timestamp,x,y,z,w
1529308542588732,0.494995,0.0872192,-0.442078,-0.742981
1529308542604683,0.486572,0.0911255,-0.445068,-0.746277
1529308542634601,0.477417,0.0971069,-0.446411,-0.75061
1529308542648568,0.471375,0.101074,-0.447266,-0.753418
1529308542664522,0.463196,0.104004,-0.447144,-0.758118
1529308542687460,0.454468,0.11084,-0.445129,-0.763611
1529308542708405,0.444824,0.120544,-0.440002,-0.770752
1529308542725359,0.437195,0.128723,-0.436707,-0.775635
1529308542747307,0.433044,0.131958,-0.433472,-0.779236
1529308542768296,0.439331,0.137939,-0.424988,-0.779358
1529308542785198,0.445068,0.143127,-0.415466,-0.780273
1529308542807141,0.435486,0.147217,-0.406921,-0.789368
1529308542828525,0.437439,0.151794,-0.400818,-0.790527
1529308542844780,0.445374,0.150696,-0.397095,-0.788208
1529308542867471,0.460571,0.145752,-0.396362,-0.780762
1529308542889647,0.477112,0.139221,-0.396362,-0.771912
1529308542904530,0.486938,0.128296,-0.400452,-0.765564
1529308542927190,0.492493,0.113892,-0.407349,-0.76062
1529308542950084,0.498535,0.100281,-0.414429,-0.754761
1529308542964047,0.505432,0.0900269,-0.422119,-0.747192
1529308542987029,0.510315,0.0819092,-0.429504,-0.74054
1529308543009923,0.511719,0.0751343,-0.436096,-0.73645
1529308543014962,0.509644,0.0698242,-0.441895,-0.734924
1529308543037907,0.504883,0.0670776,-0.446838,-0.735474
1529308543059845,0.499207,0.0678101,-0.450195,-0.737305
1529308543074805,0.492126,0.0717773,-0.452026,-0.74054
1529308543097690,0.482544,0.0796509,-0.452881,-0.745483
1529308543119630,0.470459,0.0906372,-0.452087,-0.752441
1529308543135587,0.453979,0.103271,-0.451904,-0.760986
1529308543157530,0.442627,0.115417,-0.442993,-0.771057
1529308543189444,0.433044,0.115417,-0.433167,-0.782043
1529308543195428,0.429932,0.112366,-0.424377,-0.789001
1529308543217369,0.437439,0.113098,-0.414795,-0.789795
1529308543240363,0.446716,0.119385,-0.399902,-0.791382
1529308543255322,0.445251,0.13031,-0.385742,-0.797485
1529308543277516,0.442566,0.141785,-0.371216,-0.803894
1529308543300771,0.441467,0.151733,-0.35553,-0.809753
1529308543316566,0.442993,0.161255,-0.33905,-0.814148
1529308543337462,0.447632,0.171387,-0.320496,-0.817078
1529308543360397,0.452576,0.181152,-0.300476,-0.819824
1529308543377356,0.455688,0.18927,-0.28125,-0.823059
1529308543397252,0.457336,0.196838,-0.263367,-0.826294
1529308543419933,0.459534,0.206238,-0.245667,-0.828186
1529308543437031,0.463074,0.218872,-0.226196,-0.828552
1529308543465159,0.468323,0.23407,-0.205078,-0.826965
1529308543475142,0.471191,0.249695,-0.18396,-0.825684
1529308543495078,0.471436,0.266357,-0.16333,-0.824707
1529308543517969,0.469971,0.286072,-0.14093,-0.823059
1529308543536136,0.468811,0.310303,-0.115356,-0.818909
1529308543557079,0.467468,0.337524,-0.0869141,-0.812378
1529308543578295,0.462708,0.364014,-0.0601807,-0.806091
1529308543595516,0.454224,0.38855,-0.0374146,-0.800842
1529308543616748,0.444214,0.411499,-0.0161743,-0.795654
1529308543637932,0.433716,0.434753,0.00585938,-0.789185
1529308543660834,0.42511,0.457458,0.02948,-0.780457
1529308543677204,0.416748,0.478577,0.0534058,-0.770996
1529308543698094,0.407532,0.49823,0.0770264,-0.761414
1529308543716340,0.396729,0.517639,0.0992432,-0.751526
1529308543735000,0.384583,0.531799,0.117432,-0.7453
1529308543758373,0.385071,0.52594,0.116943,-0.749268
1529308543775482,0.385681,0.512878,0.114075,-0.758423
1529308543795523,0.391296,0.507446,0.115173,-0.759033
1529308543818410,0.408997,0.503357,0.121948,-0.751343
1529308543836262,0.421814,0.499817,0.123901,-0.746216
1529308543857244,0.422913,0.498047,0.120361,-0.747375
1529308543877965,0.418457,0.498474,0.116089,-0.750305
1529308543895932,0.413391,0.500488,0.11261,-0.752258
1529308543915847,0.408386,0.503906,0.10968,-0.753174
1529308543937789,0.403503,0.507568,0.107361,-0.753662
1529308543955740,0.398926,0.511047,0.106323,-0.753906
1529308543975900,0.397278,0.513184,0.107178,-0.753174
1529308543998317,0.398254,0.513916,0.108826,-0.751953
1529308544016142,0.401001,0.513306,0.110596,-0.75061
1529308544037306,0.403931,0.511841,0.112061,-0.749817
1529308544057814,0.406677,0.510681,0.113464,-0.748962
1529308544075579,0.408936,0.510071,0.114563,-0.747986
