timestamp,x,y,z,w
1529308539463814,0.4953,0.147522,-0.343811,-0.784058
1529308539482856,0.503296,0.160461,-0.321533,-0.785889
1529308539500349,0.507507,0.172424,-0.297668,-0.790039
1529308539521652,0.509277,0.185181,-0.272888,-0.794922
1529308539543562,0.512329,0.200562,-0.245605,-0.798096
1529308539560966,0.508728,0.214417,-0.218567,-0.804626
1529308539582906,0.506348,0.23114,-0.191711,-0.80835
1529308539602853,0.504517,0.248474,-0.16394,-0.810486
1529308539620818,0.499939,0.265564,-0.136658,-0.812927
1529308539641749,0.496643,0.284912,-0.108704,-0.812622
1529308539663218,0.493469,0.304993,-0.0811157,-0.810486
1529308539680931,0.49054,0.324158,-0.0551147,-0.807007
1529308539702137,0.487061,0.343262,-0.0307617,-0.80249
1529308539723079,0.483582,0.363464,-0.00585938,-0.796265
1529308539741945,0.48114,0.385071,0.0205688,-0.787292
1529308539763285,0.477905,0.407043,0.046814,-0.776978
1529308539783391,0.473511,0.428833,0.0716553,-0.765991
1529308539800478,0.469666,0.449463,0.0942383,-0.754028
1529308539823432,0.463989,0.470764,0.113342,-0.74176
1529308539845791,0.451721,0.490479,0.129272,-0.733948
1529308539861322,0.441956,0.502686,0.138245,-0.72998
1529308539882998,0.448669,0.494019,0.143188,-0.730835
1529308539902939,0.452332,0.481812,0.142517,-0.736877
1529308539920909,0.466736,0.47522,0.146057,-0.731384
1529308539943864,0.482117,0.471008,0.151917,-0.7229
1529308539963041,0.486267,0.469055,0.14856,-0.722107
1529308539980732,0.479004,0.471069,0.141235,-0.727112
1529308540002946,0.467834,0.476013,0.134399,-0.732422
1529308540023437,0.45697,0.482117,0.12915,-0.736206
1529308540040581,0.449463,0.48645,0.125549,-0.738647
1529308540063280,0.444641,0.489258,0.123901,-0.73999
1529308540083412,0.443604,0.490845,0.124573,-0.739441
1529308540100184,0.444885,0.491455,0.126221,-0.737976
1529308540123119,0.44696,0.491211,0.127747,-0.736572
1529308540143535,0.448303,0.490417,0.12915,-0.736084
1529308540161487,0.449219,0.48938,0.130371,-0.735962
1529308540183391,0.450745,0.488525,0.131836,-0.735352
1529308540204792,0.452881,0.487732,0.132935,-0.734375
1529308540220578,0.454407,0.486877,0.132996,-0.734009
1529308540242523,0.454285,0.486023,0.13208,-0.734802
1529308540263461,0.452881,0.485229,0.130737,-0.73645
1529308540279443,0.451843,0.484619,0.1297,-0.737671
