timestamp,x,y,z,w
1529308539262998,-0.177612,0.634766,0.714417,0.234558
1529308539284859,-0.17572,0.63147,0.72052,0.226196
1529308539299821,-0.175842,0.635498,0.719543,0.217712
1529308539322799,-0.174622,0.636841,0.722412,0.204956
1529308539344701,-0.171204,0.636963,0.72644,0.192688
1529308539360661,-0.168457,0.637085,0.729797,0.181763
1529308539382830,-0.164917,0.638794,0.732056,0.169678
1529308539405905,-0.159607,0.640503,0.734741,0.156006
1529308539420106,-0.154053,0.640686,0.738464,0.142761
1529308539442661,-0.148315,0.63916,0.743591,0.128296
1529308539465616,-0.141846,0.636292,0.749878,0.112427
1529308539479861,-0.13324,0.63208,0.757446,0.0946045
1529308539502700,-0.122498,0.627563,0.765137,0.0750732
1529308539525644,-0.109497,0.623718,0.772034,0.0540161
1529308539540871,-0.0949707,0.61908,0.77887,0.0321655
1529308539563266,-0.0783081,0.614929,0.784546,0.00970459
1529308539584900,-0.0594482,0.610779,0.789368,-0.0132446
1529308539599861,-0.0385132,0.6073,0.792603,-0.0366211
1529308539623038,-0.0161133,0.60498,0.793701,-0.0603638
1529308539645036,0.00750732,0.604065,0.792419,-0.0835571
1529308539668226,0.0327759,0.600098,0.792175,-0.10553
1529308539690919,0.0592041,0.596375,0.790466,-0.126465
1529308539720093,0.114075,0.584412,0.786133,-0.165527
1529308539743025,0.139648,0.581909,0.780334,-0.181274
1529308539765280,0.165894,0.582153,0.771118,-0.197144
1529308539780331,0.192139,0.582825,0.759888,-0.214355
1529308539803387,0.215271,0.586487,0.746399,-0.229126
1529308539825693,0.237488,0.588745,0.733948,-0.241333
1529308539840741,0.257629,0.591187,0.721069,-0.253235
1529308539863316,0.276184,0.593933,0.707336,-0.265625
1529308539885256,0.293701,0.597351,0.692261,-0.278564
1529308539900197,0.311279,0.600647,0.676941,-0.289856
1529308539923148,0.320496,0.595764,0.671936,-0.301331
1529308539945915,0.300964,0.610474,0.669067,-0.29834
1529308539968029,0.289429,0.602173,0.68573,-0.288635
1529308539982761,0.281799,0.599731,0.687683,-0.29657
1529308540005957,0.270447,0.616333,0.675293,-0.301453
1529308540027696,0.26355,0.630737,0.663574,-0.303894
1529308540043330,0.259949,0.632263,0.666687,-0.296814
1529308540065307,0.267517,0.619751,0.678284,-0.2901
1529308540088351,0.2771,0.60321,0.691956,-0.283691
1529308540102176,0.285095,0.589783,0.701904,-0.27948
1529308540125117,0.290771,0.580139,0.707031,-0.280884
1529308540147562,0.293518,0.578979,0.705017,-0.285461
1529308540163495,0.294189,0.583191,0.699097,-0.290771
1529308540185846,0.294678,0.588318,0.69281,-0.295044
1529308540207610,0.296326,0.591187,0.688477,-0.297668
1529308540222571,0.299377,0.592712,0.684998,-0.299622
1529308540245539,0.302612,0.595215,0.680603,-0.301514
1529308540267503,0.304321,0.599609,0.675232,-0.302979
1529308540282463,0.301758,0.599609,0.675415,-0.305237
