timestamp,x,y,z
1528181688130177,4.25,-2.625,5.8125
1528181688145142,1.875,-2.875,6.3125
1528181688166342,1.1875,-3.125,6.75
1528181688184035,-1.25,-2.8125,7.125
1528181688206992,-3.4375,-2.625,6.75
1528181688225960,-3.8125,-1.375,5.8125
1528181688244871,-4.1875,-0.0625,4.3125
1528181688264818,-3.875,0.9375,1.4375
1528181688285775,-2.9375,1.9375,-0.25
1528181688303714,-3.25,3.125,-2.1875
1528181688324701,-2.5,3.625,-4.25
1528181688346654,-0.375,4.0,-5.75
1528181688363609,0.875,4.1875,-7.0625
1528181688384552,0.9375,4.0625,-7.5
1528181688400458,2.125,3.6875,-7.625
1528181688423393,3.375,2.5625,-7.0625
1528181688444338,3.3125,1.125,-5.6875
1528181688460296,2.1875,-0.625,-4.4375
1528181688492209,0.625,-1.75,-2.75
1528181688506172,-0.4375,-2.5625,-1.0
1528181688520135,-0.0625,-2.875,0.0
1528181688543081,1.75,-3.0,0.875
1528181688566012,3.3125,-3.4375,1.625
1528181688580031,3.1875,-3.875,1.625
1528181688603234,2.25,-3.5625,1.9375
1528181688626191,1.375,-3.5,2.125
1528181688654628,0.25,-3.5,2.375
1528181688663358,0.0,-3.3125,2.125
1528181688686431,1.25,-2.25,2.0
1528181688707246,2.3125,-1.3125,1.5
1528181688723199,2.375,-1.1875,0.75
1528181688745140,0.5,-1.1875,0.8125
1528181688767084,-0.4375,-0.75,0.5625
1528181688784036,0.4375,-0.25,0.5625
1528181688805977,2.0625,0.125,0.375
1528181688826950,1.75,0.4375,0.375
1528181688842878,1.0,0.5,0.25
1528181688865827,1.5,0.9375,0.375
1528181688887049,2.0625,0.9375,1.25
1528181688902942,0.875,1.0625,1.6875
1528181688925704,1.0,1.125,2.1875
1528181688946882,0.875,1.0,2.5625
1528181688963602,1.1875,0.625,2.4375
1528181688985544,0.8125,0.375,3.125
1528181689006733,-1.125,0.0,5.1875
1528181689023487,-3.4375,-0.625,7.25
1528181689045380,-5.6875,-1.3125,9.1875
1528181689067621,-7.25,-1.5,10.0
1528181689083275,-7.125,-1.6875,9.125
1528181689105220,-5.8125,-1.5,6.75
1528181689127161,-4.0,-0.875,3.875
1528181689143123,-2.625,-0.1875,1.125
1528181689166357,-0.75,-0.0625,-1.9375
1528181689187479,0.1875,0.3125,-2.6875
1528181689202257,-0.5625,0.375,-3.1875
