timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281895274257,3,1,3,0,-18,-6,7,0
1528281895274257,2,7,-9,-12,12,17,-1,1
1528281895288703,6,-2,0,-4,-8,-2,-12,16
1528281895288703,1,-4,9,-1,-8,-12,1,1
1528281895311776,0,-5,-1,-3,12,7,0,-1
1528281895311776,-4,-17,-15,-22,-53,-25,2,7
1528281895326497,14,21,23,5,17,-1,-3,23
1528281895326497,-4,-7,-4,-22,-51,-12,-6,-11
1528281895333523,-1,-9,-2,18,48,3,5,9
1528281895333523,2,28,5,-9,-24,4,13,1
1528281895356707,-7,-12,-18,-43,-12,-14,-6,-2
1528281895356707,8,2,-1,23,-15,0,0,20
1528281895378423,-41,-31,-19,-19,5,1,5,-79
1528281895378423,-31,-31,-18,-3,9,-15,-9,-60
1528281895386385,5,13,10,12,19,21,10,14
1528281895386385,13,31,15,-26,-48,-43,-4,25
1528281895401587,9,-29,-6,-12,-12,17,18,20
1528281895401587,-5,9,-11,13,46,47,18,-10
1528281895424432,6,4,33,41,6,-10,-21,0
1528281895424432,13,40,19,-28,-9,-15,-8,8
1528281895431532,-2,4,-34,-4,-10,-16,-14,1
1528281895431532,-16,-23,-17,-16,2,38,9,-39
1528281895439273,1,8,0,27,33,20,14,3
1528281895439273,18,-5,15,2,3,-17,1,35
1528281895453761,-14,-16,-33,4,2,25,11,2
1528281895453761,-29,-106,-49,-68,9,-15,-10,-15
1528281895461745,11,17,15,-25,-67,-33,1,20
1528281895461745,8,57,7,11,23,40,5,-15
1528281895468687,-7,-24,-17,-59,-56,-26,-15,1
1528281895468687,10,-2,2,24,25,6,17,29
1528281895477019,-9,-14,-23,-48,-83,-40,-3,-16
1528281895477019,-22,-47,-6,0,-3,-32,-16,-18
1528281895491076,20,41,45,13,4,42,17,28
1528281895491076,7,18,-50,-40,-62,-25,-2,1
1528281895499226,2,44,-11,-27,-10,-15,-4,6
1528281895499226,-27,-60,-23,46,38,4,8,-35
1528281895505947,6,-42,-61,-62,-93,-35,-14,11
1528281895505947,2,61,42,27,89,74,34,8
1528281895529324,-6,-27,-13,109,22,-9,-14,-21
1528281895529324,13,54,46,-24,13,0,-1,11
1528281895536492,16,59,21,28,-31,-39,-6,10
1528281895536492,-6,-63,-28,-44,-9,10,3,15
1528281895566669,4,50,6,-9,44,23,4,0
1528281895566669,-17,-89,3,10,-3,10,-6,-9
1528281895573639,17,92,19,-32,-11,-5,7,12
1528281895573639,-20,-71,-20,15,-18,-29,-18,-17
1528281895589341,12,90,25,-1,10,14,18,13
1528281895589341,-6,3,-5,30,-44,-21,-17,-12
1528281895604433,-17,-41,-11,35,52,14,4,7
1528281895604433,-5,-19,-33,-59,-26,-23,-2,7
1528281895611272,-12,-66,-20,-1,-10,-20,-12,-15
1528281895611272,1,27,49,18,27,13,7,8
1528281895619262,4,-5,-14,-44,32,14,6,5
1528281895619262,0,9,1,-18,-46,-6,-11,-6
1528281895626247,1,-7,-15,-57,-22,0,-1,2
1528281895626247,12,37,10,11,5,7,8,8
1528281895641243,2,-12,-6,-4,-15,-15,-8,3
1528281895641243,-6,14,2,12,0,-8,-4,-6
1528281895656413,-13,-48,-23,-34,-3,-7,-5,-5
1528281895656413,6,14,9,12,-4,-7,-2,13
1528281895664149,-3,-17,-6,-6,-22,-18,-8,-10
1528281895664149,-2,3,-2,-3,-11,2,-5,-7
1528281895671858,20,51,28,36,38,14,7,9
1528281895671858,-10,-46,-19,-33,-47,-16,-5,-2
1528281895686686,4,14,10,15,-17,-20,-3,4
1528281895686686,-9,-26,-26,-58,25,40,6,-5
1528281895694404,1,2,4,7,27,22,10,0
1528281895694404,10,36,8,-29,-12,-9,-8,2
1528281895701642,-3,-9,3,46,-5,-7,-1,-2
1528281895701642,-3,-8,6,-12,14,-8,-5,-4
1528281895708365,3,10,10,23,-7,-19,-4,2
1528281895708365,-1,0,-12,-21,-6,9,-3,0
1528281895716344,-2,2,5,-2,22,11,4,-1
1528281895716344,-2,-13,-4,15,-6,-11,-7,-3
1528281895723567,-1,5,-4,1,-7,-6,-2,-1
1528281895723567,-3,2,6,10,3,-10,2,-1
1528281895738858,-2,-8,-5,-23,-3,8,-2,1
1528281895738858,-2,9,3,24,-6,-7,-1,-5
1528281895746841,-3,-14,-13,-17,-12,-9,0,-5
1528281895746841,0,0,-8,18,2,2,-4,-3
1528281895762779,0,-4,1,-1,4,0,2,0
1528281895762779,-3,-1,-3,14,-15,-20,-2,-4
1528281895768998,0,5,8,20,11,15,6,4
1528281895768998,-3,2,-2,-5,0,-19,-8,-7
1528281895776326,-3,-2,-6,-20,-4,12,5,2
1528281895776326,1,-10,-7,-1,-10,-1,4,1
1528281895784313,-3,3,6,9,17,7,-3,-1
1528281895784313,2,2,0,-5,-9,-14,-1,3
1528281895814131,-1,3,4,-11,0,2,-10,-9
1528281895814131,-4,-5,-1,6,-6,0,-1,-3
1528281895828929,-7,-4,1,6,-8,-8,-3,-4
1528281895828929,6,6,0,-14,4,8,-8,3
1528281895843886,-7,0,-4,12,4,-20,-3,-7
1528281895843886,3,-18,-8,-5,-7,-7,-7,-6
1528281895851601,7,7,0,-1,-8,2,8,6
1528281895851601,-3,-1,2,13,7,11,7,1
1528281895858583,-9,-8,-7,-15,-6,-4,-1,-4
1528281895858583,1,0,-3,4,1,-2,-6,-2
1528281895866840,5,0,-5,-10,-7,3,-1,0
1528281895866840,-8,-2,-1,-13,1,-1,-3,0
1528281895880833,-6,-4,-6,3,-1,3,-2,-8
1528281895880833,-2,-5,-2,-6,-3,-14,-7,6
1528281895889075,-2,-4,-2,-4,-15,0,-2,-3
1528281895889075,-3,-1,-1,9,15,14,9,-4
1528281895904086,1,-3,-1,-17,-7,-6,-5,2
1528281895904086,1,-2,2,-1,7,11,4,-3
1528281895911345,0,-1,-1,6,-6,-6,-5,2
1528281895911345,-2,1,-1,-4,-14,-9,-2,-2
1528281895934329,-1,2,0,1,4,-2,-2,-4
1528281895934329,-1,-2,-1,2,2,-5,-1,-1
1528281895941429,-7,-5,-5,-4,-9,-4,-3,-3
1528281895941429,-1,3,4,-3,-2,3,1,-2
1528281895957424,-1,-3,-1,-1,2,-9,-2,1
1528281895957424,-5,-2,0,0,-1,14,0,-5
1528281895971349,4,1,-3,-4,3,2,1,6
1528281895971349,2,0,1,-2,-7,-8,-2,2
1528281895978379,-1,-3,1,2,3,-4,0,-6
1528281895978379,-1,1,-1,-1,-1,5,-1,0
1528281895986309,-4,-1,0,-6,-6,-8,-1,-5
1528281895986309,-2,1,-1,1,0,3,-3,5
1528281895993343,-1,1,-1,1,2,5,1,0
1528281895993343,-1,1,0,-1,5,9,5,-1
1528281896016284,-1,-2,-1,-1,-3,-8,-6,-2
1528281896016284,1,-2,-1,1,-1,5,1,-2
1528281896023210,2,-1,1,2,3,8,0,3
1528281896023210,2,0,-2,1,0,-3,2,2
1528281896038223,-1,-1,1,1,4,13,0,-3
1528281896038223,-2,-4,-2,-3,-4,-6,3,0
1528281896053129,-1,1,0,-2,1,-3,-2,3
1528281896053129,-3,-3,-5,-1,-3,-11,-6,-4
1528281896076069,-3,-4,-5,-2,-3,12,-3,-2
1528281896076069,-2,-2,0,-1,0,-5,3,-1
1528281896084048,-1,0,-1,-3,-8,-28,-10,-1
1528281896084048,2,-1,1,3,5,26,3,3
1528281896091029,2,1,1,1,-2,-5,2,0
1528281896091029,-2,0,-1,2,8,4,-3,-2
1528281896099006,0,-2,0,-2,-3,-6,3,-1
1528281896099006,-1,0,-2,-3,-5,-10,-6,-4
1528281896105989,-2,0,-2,-4,0,-1,-2,-1
1528281896105989,-2,1,-2,-2,-10,-16,-4,-2
1528281896114024,0,0,1,0,4,18,0,-3
1528281896114024,1,-3,-1,1,2,-4,-5,-3
1528281896120999,1,-4,-1,1,9,23,15,0
1528281896120999,1,-2,-1,1,3,2,2,2
1528281896128976,-2,0,-1,1,-5,-12,-4,-1
1528281896128976,-1,-3,-2,-4,-4,0,0,-2
1528281896135951,-2,-1,-2,-1,-4,-11,-5,1
1528281896135951,0,-2,-1,-4,-6,-9,-3,-1
1528281896143942,1,2,-2,-3,0,-5,-1,-1
1528281896143942,-5,-2,-3,-4,-4,14,2,0
1528281896158900,0,1,0,0,-1,-8,-2,0
1528281896158900,-2,1,-1,-1,-2,4,1,-1
1528281896173855,1,-1,0,-5,-12,-13,-5,-2
1528281896173855,-1,-1,2,8,22,10,1,-1
1528281896188812,0,3,0,-5,-6,-19,-4,-3
1528281896188812,1,0,-2,0,10,38,11,0
1528281896195795,-2,3,1,0,-7,-14,-2,1
1528281896195795,-1,-1,-2,-3,-8,1,-3,0
1528281896203776,0,-1,0,3,-1,5,-2,-1
1528281896203776,2,0,0,-1,-4,-4,-2,-1
1528281896210756,-2,-2,-2,-1,0,2,0,-1
1528281896210756,-1,-2,-1,-3,-6,-10,1,3
1528281896225683,-1,-4,-3,0,-2,-4,-3,-2
1528281896225683,0,-4,-5,-2,-7,-10,-3,-3
1528281896241626,-1,0,0,-3,-2,7,-1,-2
1528281896241626,-4,0,-2,-3,1,0,0,1
1528281896255637,-1,0,-1,-1,1,3,2,0
1528281896255637,-1,1,-1,1,2,0,0,-1
1528281896271547,-4,-2,-4,-1,2,-1,-1,0
1528281896271547,1,-1,0,-4,-13,4,5,-3
1528281896278573,-1,-2,-4,0,9,12,3,1
1528281896278573,-2,1,0,1,8,-3,1,1
1528281896293750,-2,-1,0,0,3,3,-1,0
1528281896293750,0,0,0,-1,-5,-6,-4,-1
1528281896301704,0,-3,1,-7,-13,-7,-2,-2
1528281896301704,2,0,1,0,4,1,0,-1
1528281896316724,-2,1,0,0,-4,1,-2,-1
1528281896316724,-1,-2,-1,-3,-4,-3,-2,-3
1528281896331221,-1,-1,1,0,4,3,-2,-4
1528281896331221,-2,1,1,-1,4,0,-3,-1
1528281896339240,-2,0,-1,-1,1,-3,-2,-1
1528281896339240,-3,-2,1,0,-2,-2,-1,-1
1528281896353148,-2,0,-4,0,4,1,1,-2
1528281896353148,1,-2,-3,-3,-3,-6,0,-3
1528281896361124,0,-1,-4,0,4,-1,0,-3
1528281896361124,-2,0,-3,1,-1,-2,-2,-1
1528281896376614,-3,2,-2,-3,-1,-1,0,-2
1528281896376614,0,-1,-2,-3,-4,-1,-2,-1
1528281896391416,-2,-3,-4,0,3,-1,-1,0
1528281896391416,1,-2,-1,-1,-4,-1,0,0
1528281896398390,1,-4,-1,2,3,3,1,0
1528281896398390,-1,-4,-1,-2,-7,-6,-5,-1
1528281896413532,-2,-2,3,-2,-6,-2,0,1
1528281896413532,-2,0,0,1,-3,-2,-2,-2
1528281896421557,1,-1,3,1,-5,-4,1,-1
1528281896421557,0,-2,1,-2,-2,-2,-2,0
1528281896436529,-2,0,1,2,-4,-1,-1,0
1528281896436529,-2,-2,-1,2,-3,-2,1,-1
1528281896451229,0,-3,0,0,-4,-2,0,0
