timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188404366014,-1,1,-44,9,11,9,1,1
1528188404368009,0,0,25,2,3,5,-1,-1
1528188404368009,-6,-7,10,29,7,10,7,1
1528188404389952,7,2,12,-4,-5,-2,-2,-4
1528188404389952,-6,-13,0,-3,-17,-13,-6,4
1528188404391947,-22,9,-4,-5,-5,5,-1,-9
1528188404391947,-17,-4,-7,1,-16,-18,-15,-11
1528188404396968,23,12,22,-1,-1,7,10,6
1528188404396968,-6,-15,-18,-3,-10,-14,-11,-3
1528188404397930,3,2,-20,-26,-16,-15,-9,-5
1528188404397930,-3,9,19,27,10,30,21,9
1528188404411892,-3,1,2,-34,-19,-2,-18,-7
1528188404411892,5,3,13,55,37,10,-18,-12
1528188404413136,8,1,0,28,13,3,12,30
1528188404413136,5,3,14,3,-6,-12,11,-4
1528188404433834,-1,6,-5,-15,-26,-17,-12,0
1528188404433834,-7,-13,-10,-6,-4,26,15,7
1528188404435827,7,15,7,-17,-6,-22,-19,-7
1528188404435827,-13,-4,-9,-5,-5,-20,-6,3
1528188404464751,0,-3,-5,-4,-7,-10,23,6
1528188404464751,-13,-7,-9,-1,-9,-12,-3,-3
1528188404465750,1,4,-6,-7,-4,26,-6,-4
1528188404465750,6,2,-6,0,1,-9,-14,-23
1528188404471732,-1,5,15,8,11,7,-2,2
1528188404471732,-13,-3,-25,-2,-3,-2,3,-5
1528188404472730,18,11,37,-50,-19,-12,3,2
1528188404472730,30,4,31,78,21,13,0,8
1528188404495832,-16,-15,-21,8,10,8,1,1
1528188404495832,-27,-39,-25,-15,-3,-7,-2,-7
1528188404500895,12,8,-56,-42,-11,-5,-1,-2
1528188404500895,11,17,41,-22,-15,-15,-18,-2
1528188404507902,-19,-29,61,76,38,11,10,-6
1528188404507902,13,7,-18,-18,-3,9,9,7
1528188404539553,-14,16,6,-38,-9,-4,-5,-11
1528188404539553,10,-6,-24,7,14,11,8,6
1528188404540555,-16,-23,-4,-5,-5,-20,3,-13
1528188404540555,4,-6,-7,-25,-5,8,-19,-1
1528188404542542,6,-3,-17,27,6,5,-1,7
1528188404542542,0,25,13,31,5,-9,1,7
1528188404553706,17,6,-36,-79,-13,-9,-5,5
1528188404553706,-3,-9,32,86,31,12,12,-4
1528188404555641,-5,-2,11,-14,-18,-11,-7,-1
1528188404555641,-13,-12,13,53,21,33,22,6
1528188404568512,6,3,-35,-24,-8,-12,-5,-4
1528188404568512,3,30,89,-86,-29,-23,-9,-1
1528188404577478,-12,-3,-16,92,24,6,7,-3
1528188404577478,-19,-13,-18,-33,-13,-1,-4,1
1528188404590656,-9,1,-5,-32,-12,4,1,-11
1528188404590656,7,2,-5,31,9,10,9,5
1528188404606372,-20,-17,40,20,0,-7,-10,-7
1528188404606372,-10,1,-33,-27,-17,-4,-6,-3
1528188404614579,11,-2,12,10,-11,-9,-7,-1
1528188404614579,1,-2,-27,-35,-15,-18,-6,0
1528188404619741,13,-16,-15,-6,14,-13,2,-4
1528188404619741,-3,14,27,61,20,45,14,-1
1528188404635705,-4,18,14,25,15,25,-9,3
1528188404635705,-1,-5,-16,15,-6,-16,-4,-11
1528188404644877,2,1,-10,-35,-4,4,8,1
1528188404644877,-6,-4,-17,-67,-16,-29,-3,-8
1528188404651899,7,6,5,6,-14,10,-43,23
1528188404651899,5,0,-4,10,2,22,37,8
1528188404652891,-12,-14,-14,-5,-13,7,-19,-43
1528188404652891,-16,0,1,-21,2,18,24,3
1528188404681905,-7,3,2,5,1,-19,-1,-8
1528188404681905,13,-5,-13,2,-5,-20,-20,1
1528188404683887,14,-3,0,-7,-6,-2,0,18
1528188404683887,-19,-3,-4,-1,-12,-42,-18,-4
1528188404697153,4,10,7,-3,5,20,7,18
1528188404697153,-8,0,-6,3,3,1,-6,-14
1528188404698932,12,-4,1,10,1,-1,11,4
1528188404698932,7,-3,-7,-21,-1,3,-15,-15
1528188404719537,-3,2,-9,-3,2,-9,7,16
1528188404719537,-2,2,29,-12,-7,-7,-9,-1
1528188404720236,-12,0,0,15,6,8,7,-7
1528188404720236,37,-29,-25,-10,-3,-12,-13,7
1528188404733422,-29,28,-42,-59,-1,4,10,-17
1528188404733422,-10,4,83,91,17,10,10,-4
1528188404741439,-8,-16,-15,16,9,2,-4,4
1528188404741439,19,6,-36,-57,-14,-6,-7,5
1528188404764117,-2,-21,29,66,12,-5,5,-8
1528188404764117,0,-5,-39,-50,-3,6,-3,-1
1528188404766109,-3,3,-5,-22,-5,-10,-4,3
1528188404766109,-16,2,15,25,12,3,4,-3
1528188404779402,-2,14,32,-9,-7,-1,8,-8
1528188404779402,-4,7,-11,10,-7,-7,-7,-1
1528188404781069,4,-7,15,-37,-5,0,-3,0
1528188404781069,-5,-18,-1,69,16,6,2,-3
1528188404802233,26,0,-34,-87,-18,-6,-5,-1
1528188404802233,1,-17,61,95,19,4,3,2
1528188404803009,0,2,7,1,-5,-1,-1,7
1528188404803009,-14,7,-37,-50,-9,-3,-7,-3
1528188404816689,5,16,48,-6,-1,-4,2,0
1528188404816689,1,-25,-3,15,0,-11,-8,0
1528188404818281,-11,7,-7,20,-2,11,-2,-4
1528188404818281,13,8,21,3,6,11,10,1
1528188404846205,-3,-8,-15,10,-2,-7,-3,-1
1528188404846205,-3,5,-62,-59,-7,0,0,-1
1528188404848206,2,7,19,12,-1,-21,1,1
1528188404848206,-10,1,-3,-20,-8,10,-5,4
1528188404852188,3,-13,-7,20,10,16,11,-10
1528188404852188,-11,4,-31,-30,-16,-7,-6,1
1528188404861165,-3,-6,-3,1,0,1,0,-7
1528188404861165,-6,9,26,3,-2,-22,-10,-5
1528188404877142,9,-4,-5,8,4,8,11,3
1528188404877142,3,2,-14,0,0,4,0,3
1528188404879333,-7,1,6,-5,-5,7,2,0
1528188404879333,-4,-2,-1,-17,-10,-20,-7,-5
1528188404899676,3,-9,-2,23,4,-5,-14,3
1528188404899676,8,1,-2,-15,-3,5,4,2
1528188404901473,-5,5,-5,-2,2,14,3,2
1528188404901473,-7,0,9,4,0,0,0,-2
1528188404922358,14,-2,-14,5,-3,6,-1,1
1528188404922358,6,-9,-11,-12,-2,-14,-3,-3
1528188404923298,-22,1,-6,-11,-2,-10,0,-2
1528188404923298,-4,-4,4,3,2,8,1,-3
1528188404936617,0,10,6,8,4,-5,2,-3
1528188404936617,5,17,-8,-11,-2,-1,-3,1
1528188404938253,-6,-41,-24,-6,-3,-6,-4,-5
1528188404938253,5,-16,3,-7,-1,5,0,0
1528188404959443,-21,-17,6,18,2,-1,-3,-2
1528188404959443,-3,22,1,-13,-4,-1,-2,-1
1528188404960523,6,2,30,8,3,4,-1,2
1528188404960523,-9,-11,-21,3,2,0,0,-1
1528188404973461,7,-5,-11,0,-2,-9,-1,-2
1528188404973461,-1,1,5,2,2,6,0,0
1528188404981729,6,8,3,-16,-1,-3,2,1
1528188404981729,1,-18,4,-3,-5,-2,0,-1
1528188404996745,-2,27,7,7,0,-1,-3,-3
1528188404996745,-4,-23,-9,-1,1,5,0,-1
1528188404998397,1,16,-3,-11,-4,-9,-4,-3
1528188404998397,0,4,6,1,0,-3,3,-3
1528188405019580,-1,-25,-15,-3,0,2,1,0
1528188405019580,-6,-2,-7,-6,2,2,1,-1
1528188405020370,-1,11,10,9,3,1,-1,1
1528188405020370,-4,4,-9,0,-2,3,-1,-1
1528188405033565,-1,9,9,-2,-2,-5,0,0
1528188405033565,4,-13,-1,2,-1,-2,0,1
1528188405058574,4,11,5,9,-1,-3,-2,1
1528188405058574,-2,-4,54,-10,-3,4,1,0
1528188405060272,-3,5,-66,12,-1,-2,-2,-1
1528188405060272,2,18,36,8,6,1,-1,1
1528188405062639,2,-15,-41,-6,-3,-2,0,-1
1528188405062639,2,-15,5,0,3,-4,0,3
1528188405095445,-13,-25,-9,-34,-13,-3,-8,-6
1528188405095445,-12,-23,-22,-2,-8,-4,-4,-6
1528188405096135,-4,19,-19,13,10,6,3,-2
1528188405096135,1,25,20,-11,-4,0,2,1
1528188405097132,3,-18,24,18,5,-4,-2,0
1528188405097132,-1,8,1,-11,-7,-5,-4,-1
1528188405102330,-3,-17,-8,-11,-10,-3,0,0
1528188405102330,-2,5,-38,21,2,-5,-12,-6
1528188405124061,5,-2,47,-9,5,6,6,4
1528188405124061,-6,2,-26,11,-6,-5,-4,-3
1528188405126055,8,-9,24,-11,-5,-4,-7,-3
1528188405126055,-14,3,-32,-9,-6,-3,5,-2
1528188405139020,7,11,-8,-8,-5,-3,1,0
1528188405139020,0,-15,39,24,15,10,9,8
1528188405141015,-13,4,-3,9,-4,-5,-6,-12
1528188405141015,7,17,31,-25,-10,4,4,3
1528188405162128,12,-18,-39,29,9,-3,0,12
1528188405162128,7,19,-13,-15,2,4,5,3
1528188405162956,-20,-15,-19,-11,-14,-12,-14,-14
1528188405162956,-12,5,42,28,6,7,10,1
1528188405176451,8,5,0,-46,-13,8,2,-10
1528188405176451,23,3,-33,25,13,7,0,3
1528188405178211,-2,-19,-1,1,5,-5,8,10
1528188405178211,-16,7,16,-2,-10,-14,-23,-13
1528188405199742,-11,-19,14,19,2,-7,-2,-5
1528188405199742,24,17,-25,-30,-7,2,5,12
1528188405200637,0,8,17,-23,-6,6,14,13
1528188405200637,-16,-13,-36,14,3,-6,-10,1
1528188405212587,-36,-21,-1,0,-6,-9,1,-13
1528188405212587,-10,5,26,4,-4,7,8,-12
1528188405229543,34,8,-4,4,-1,-8,-25,14
1528188405229543,-3,8,-20,-23,-10,-9,-16,-18
1528188405236559,2,11,3,-6,-7,-14,1,-6
1528188405236559,-25,6,8,-2,14,10,9,-3
1528188405242541,21,-2,-18,-17,-13,15,41,8
1528188405242541,7,6,14,34,17,-3,-11,24
1528188405259462,2,5,1,-30,-11,-12,-68,-20
1528188405259462,3,-31,-12,16,-4,-17,-5,-7
1528188405260618,-36,-33,6,11,10,8,10,-1
1528188405260618,38,-46,-32,-20,0,10,1,15
1528188405272431,-12,45,20,2,3,11,16,-17
1528188405272431,21,-13,-15,-17,-7,1,-7,10
1528188405296611,-25,27,28,18,1,-19,-12,-15
1528188405296611,12,10,-10,-10,-7,8,35,4
1528188405297361,-14,19,18,32,36,6,4,3
1528188405297361,18,27,-11,-36,-21,-7,-12,12
1528188405304343,39,-55,-31,6,0,-11,-5,0
1528188405304343,-44,12,39,7,2,5,19,23
1528188405320317,16,7,-31,1,-10,-11,-18,-17
1528188405320317,-87,-12,19,-3,9,14,-3,-31
1528188405321297,31,8,2,-2,-11,0,-11,13
1528188405321297,0,-20,-30,7,0,-4,3,-25
1528188405333331,-29,11,7,-18,-1,24,29,16
1528188405333331,52,-24,9,1,-7,-18,-17,25
1528188405341247,-32,21,-2,-19,-10,-8,-7,21
1528188405341247,-32,40,14,-11,9,10,-22,-79
1528188405364213,34,14,-37,-4,-17,-7,6,54
1528188405364213,-36,-14,-9,-16,3,-19,-5,-19
1528188405365211,-6,-11,-4,10,13,5,-11,-17
1528188405365211,15,53,48,17,4,-2,4,-7
1528188405379175,-24,-24,-31,-7,1,8,-9,-42
1528188405379175,41,-14,24,34,-3,11,7,35
1528188405380173,-51,27,6,-32,-4,7,7,13
1528188405380173,8,-14,-47,-12,-12,-16,-5,9
1528188405393104,8,-22,3,-16,-1,-8,-7,3
1528188405393104,-23,25,50,17,8,12,-10,0
1528188405402080,5,-34,-29,21,7,9,21,-19
1528188405402080,18,-21,-19,-10,-8,-24,-11,27
1528188405416043,-1,8,28,11,-4,-12,10,5
1528188405416043,7,4,-34,-12,-8,9,19,-14
1528188405430005,10,29,47,26,-3,7,-7,10
1528188405430005,27,-9,-3,-14,1,-4,0,14
1528188405438981,-20,-34,-22,-32,-7,-3,-20,-17
1528188405438981,-59,-5,27,17,8,-4,-7,0
1528188405440976,-4,5,-32,-2,5,-6,0,-24
1528188405440976,4,-13,5,-2,-5,5,-2,9
1528188405460923,16,24,-6,-23,-5,2,14,1
1528188405460923,21,-33,-5,22,-2,9,4,7
1528188405468902,30,14,11,13,5,-2,0,18
1528188405468902,-29,-20,-4,1,0,-5,-6,-8
1528188405475883,4,2,16,6,2,7,11,6
1528188405475883,5,7,-32,-25,-4,-9,6,-15
1528188405482885,11,-9,0,-4,-2,5,-6,-1
1528188405482885,-26,-26,0,9,5,1,3,15
1528188405505804,25,-2,8,19,21,-4,-1,-5
1528188405505804,-32,13,1,-3,-4,-18,-4,-5
1528188405513783,-10,-1,-3,-4,2,4,-1,-5
1528188405513783,0,-8,-19,-8,-2,-1,-3,-11
1528188405521762,13,15,6,-5,-13,-5,-4,7
1528188405521762,1,-55,-11,7,6,4,5,1
1528188405522759,8,16,20,-4,2,-8,-8,-12
1528188405522759,6,14,-9,-8,-3,7,3,0
1528188405535724,0,-6,3,8,-5,-6,-3,22
1528188405535724,7,13,5,-3,-4,-7,-8,-16
1528188405542706,-4,-10,-8,-9,-6,-6,4,-5
1528188405542706,13,-4,-4,3,-2,10,-1,-4
1528188405558663,-31,-19,11,-13,-7,-8,0,-1
1528188405558663,10,35,-10,6,0,1,-3,-11
1528188405560676,5,-29,-11,17,7,2,-7,8
1528188405560676,12,26,3,2,-4,-6,1,16
1528188405581602,17,-20,9,14,6,10,13,-4
1528188405581602,-38,-18,-8,-22,-10,-11,2,-9
1528188405583596,-11,5,9,-8,-9,-6,-5,-12
1528188405583596,7,9,-7,-3,1,2,-3,-4
1528188405603543,7,-10,-11,4,-2,6,-3,2
1528188405603543,22,20,12,-4,0,-1,5,1
1528188405605557,10,0,-7,3,2,-7,-1,-7
1528188405605557,-12,-7,11,2,7,15,7,-1
1528188405618503,-9,17,1,3,-4,-2,-4,0
1528188405618503,2,-12,-3,1,1,-3,-6,2
1528188405620510,-5,16,-6,-16,0,0,1,-2
1528188405620510,8,-14,-3,4,-4,-6,-3,2
1528188405640445,-12,-3,5,-2,-5,-6,-12,-3
1528188405640445,10,5,-9,3,2,1,5,-2
1528188405649421,-1,-1,-1,6,0,-1,1,7
1528188405649421,0,1,-3,-2,0,-6,1,-5
1528188405656405,-9,-2,5,11,1,4,3,-6
1528188405656405,10,13,0,-13,-8,-5,-7,-1
1528188405670381,-3,-2,-1,7,-2,-2,-2,-2
1528188405670381,-2,-6,-8,-11,-4,3,2,0
1528188405679546,-3,9,11,8,3,-1,0,-1
1528188405679546,0,-10,-4,13,0,-4,-8,9
1528188405681432,-8,1,-3,-8,-3,0,3,-9
1528188405681432,-1,4,10,0,2,-3,-5,-6
1528188405701310,-2,-24,-29,-12,-6,-5,-5,2
1528188405701310,3,17,8,13,0,-7,1,0
1528188405709260,-11,6,13,-1,-1,1,5,-6
1528188405709260,8,4,-9,0,0,-1,2,0
1528188405715889,-12,-6,-6,-1,1,-1,-10,0
1528188405715889,5,6,6,-8,-3,-3,-9,-2
1528188405724132,6,-11,-6,-3,0,2,2,4
1528188405724132,-5,13,14,1,-1,-6,-14,-3
1528188405738081,9,11,2,4,4,15,37,3
1528188405738081,-19,-59,-49,-17,-9,2,7,-8
1528188405754040,1,13,5,-2,-2,-16,-12,-2
1528188405754040,-8,-30,-13,-1,-2,-10,-17,-2
1528188405786209,5,20,31,10,4,-4,-9,1
1528188405786209,12,13,1,-3,-2,9,10,4
1528188405786962,-11,-11,-11,-3,2,3,-8,-1
1528188405786962,0,-2,-5,-4,0,1,20,-3
1528188405787949,-2,5,22,7,1,2,-16,0
1528188405787949,2,26,-17,-4,-1,-2,-10,2
1528188405793932,-4,11,-7,-5,-7,1,20,-3
1528188405793932,-10,-34,-2,0,-1,-1,-8,-3
1528188405794918,23,-10,-3,4,2,2,11,2
1528188405794918,-24,6,8,-25,-6,-11,-16,-6
1528188405797913,7,20,1,40,9,1,-9,-3
1528188405797913,-8,-5,-16,-5,-2,2,5,1
1528188405823145,2,7,3,2,-5,-3,2,4
1528188405823145,9,-6,15,2,0,-3,-3,-6
1528188405824153,-7,-7,-17,-22,-5,0,-5,1
1528188405824153,0,1,6,8,3,1,8,-5
1528188405827716,-5,-10,-7,-7,-5,-6,-9,-8
1528188405827716,-2,5,10,7,-1,-1,-2,-10
1528188405853517,-9,-2,5,11,1,4,3,-6
1528188405853517,10,13,0,-13,-8,-5,-7,-1
1528188405855381,-3,-2,-1,7,-2,-2,-2,-2
1528188405855381,-2,-6,-8,-11,-4,3,2,0
1528188405858369,-3,9,11,8,3,-1,0,-1
1528188405858369,0,-10,-4,13,0,-4,-8,9
1528188405890311,2,7,3,2,-5,-3,2,4
1528188405890311,9,-6,15,2,0,-3,-3,-6
1528188405892287,-7,-7,-17,-22,-5,0,-5,1
1528188405892287,0,1,6,8,3,1,8,-5
1528188405893335,-5,-10,-7,-7,-5,-6,-9,-8
1528188405893335,-2,5,10,7,-1,-1,-2,-10
1528188405906243,10,23,22,-3,2,1,0,22
1528188405906243,-7,-17,-26,-7,-5,2,-6,-1
1528188405907291,-3,-13,-27,-11,-5,-8,3,-6
1528188405907291,4,3,7,1,-3,-1,2,-4
1528188405920203,-15,-17,-2,-5,-2,-4,-4,-3
1528188405920203,4,13,-3,-2,-2,-2,-2,0
1528188405921206,-9,-21,-5,-1,-1,-2,1,-5
1528188405921206,-1,4,2,8,5,0,-5,2
1528188405923196,6,-9,-4,-8,-3,1,-1,-4
1528188405923196,-2,1,0,-4,-3,-3,1,-4
1528188405927242,-6,4,1,6,2,-1,-1,0
1528188405927242,4,-1,1,-4,2,-1,-4,2
1528188405928184,-1,-12,-8,-3,-2,1,0,-5
1528188405928184,-2,7,1,-4,-3,-1,1,-1
1528188405934626,3,-4,-2,4,-2,-3,-2,1
1528188405934626,-6,3,-1,-2,-1,0,-1,-1
1528188405935626,-3,-8,-3,-1,-3,-2,0,-7
1528188405935626,1,2,1,2,-3,-4,-3,-1
1528188405947772,-3,2,-1,-3,2,0,1,3
1528188405947772,-2,-8,3,1,-4,-2,0,1
1528188405956725,-1,-4,-9,-12,0,0,-3,-2
1528188405956725,5,3,-3,-7,-5,-4,-1,0
1528188405970532,-10,-5,-1,13,1,1,1,-3
1528188405970532,-2,-5,-3,-2,0,-2,0,-1
1528188405987488,1,-5,7,12,-1,0,0,-1
