timestamp,x,y,z
1528276781519227,20.375,3.1875,-4.3125
1528276781539422,22.4375,3.5,-4.25
1528276781569645,23.375,4.0625,-4.25
1528276781578358,23.1875,4.4375,-4.5625
1528276781602313,22.25,4.625,-4.875
1528276781622512,21.4375,4.5,-4.9375
1528276781654461,20.9375,4.4375,-5.125
1528276781659404,20.25,4.5,-5.0625
1528276781685078,20.8125,4.25,-4.4375
1528276781697416,20.5,4.0,-3.25
1528276781719244,18.875,4.0625,-1.9375
1528276781741921,17.125,3.8125,-0.5
1528276781773406,13.25,4.0625,0.625
1528276781779391,10.4375,3.6875,1.3125
1528276781801643,8.75,3.3125,1.3125
1528276781819657,7.3125,3.25,0.25
1528276781847521,4.125,2.25,-0.6875
1528276781862257,2.3125,1.6875,-2.4375
1528276781878373,0.125,1.0,-3.4375
1528276781899801,-3.0625,0.3125,-4.0625
1528276781929730,-4.9375,0.0,-4.125
1528276781937779,-5.75,-0.1875,-4.0
1528276781959683,-5.375,0.125,-3.75
1528276781982118,-3.5625,0.375,-3.5625
1528276781999073,-0.6875,0.6875,-3.3125
1528276782019389,2.0625,0.9375,-2.8125
1528276782042607,4.8125,1.0625,-2.3125
1528276782058805,7.8125,1.625,-1.8125
1528276782080014,10.25,1.625,-1.625
1528276782102465,11.75,1.9375,-1.375
1528276782117722,12.1875,2.0,-1.5
1528276782139663,12.0625,1.8125,-1.625
1528276782161604,10.875,1.375,-1.8125
1528276782178275,8.0,1.1875,-1.9375
1528276782199553,5.0625,1.25,-1.8125
1528276782222405,2.1875,1.125,-1.6875
1528276782238125,0.5,0.625,-1.625
1528276782259318,0.8125,0.3125,-1.3125
1528276782282336,1.4375,0.0625,-1.0
1528276782297953,1.625,-0.0625,-1.0625
1528276782321940,1.375,-0.5,-0.875
1528276782341836,1.3125,-1.125,-0.75
1528276782357794,1.0625,-1.0625,-0.8125
1528276782378790,-0.25,-1.125,-0.875
1528276782401680,-2.125,-1.0,-1.6875
1528276782418670,-3.4375,-1.1875,-2.25
1528276782439483,-3.8125,-1.5,-2.4375
1528276782465335,-4.6875,-1.75,-2.875
1528276782480107,-4.5625,-1.8125,-2.9375
1528276782500085,-3.125,-2.25,-2.0625
1528276782522252,-1.875,-3.3125,-0.875
1528276782539950,-1.25,-4.3125,0.9375
1528276782566928,-2.125,-4.5,2.625
1528276782577903,-3.125,-4.25,3.6875
1528276782600110,-1.6875,-4.125,4.5625
1528276782627005,-0.1875,-3.875,4.8125
1528276782649949,0.625,-3.25,4.0
1528276782659679,2.375,-2.0,2.875
1528276782682132,3.4375,-0.5625,1.625
1528276782710086,4.75,1.0625,0.25
1528276782720379,6.3125,2.75,-1.0
1528276782743967,8.4375,4.1875,-3.125
1528276782763069,12.125,5.1875,-5.125
1528276782780156,16.9375,5.5,-4.75
1528276782801831,20.125,3.875,-2.5
1528276782822988,21.6875,1.75,0.5
1528276782845696,20.75,-0.1875,4.25
1528276782859850,17.125,-1.5,8.4375
1528276782881618,12.4375,-2.0625,12.25
1528276782907547,4.9375,-1.875,15.125
1528276782927526,-6.5625,0.0,14.875
1528276782941447,-17.6875,-1.75,15.4375
1528276782959391,-18.5,-1.9375,14.6875
1528276782987322,-17.0625,-2.75,8.9375
1528276783001580,-21.8125,-2.5625,4.1875
1528276783019550,-29.625,-4.25,0.1875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
1528276783040477,-35.1875,-4.5625,-2.6875
