timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440609481892,1,-1,0,1,1,1,1,2
1528440609488838,0,-1,0,0,-1,-2,1,-1
1528440609488838,1,-1,-2,-1,-1,0,0,0
1528440609512786,-1,0,-1,-1,0,-1,-2,-1
1528440609512786,-1,-1,-2,-1,0,0,-2,-1
1528440609513791,-2,-2,0,0,-2,-1,-2,-2
1528440609513791,0,-1,-1,-2,-1,-2,-2,-1
1528440609519755,-1,0,1,-2,-1,-1,-3,-2
1528440609519755,-1,-2,-2,1,-1,1,-1,2
1528440609542695,0,0,-2,0,-1,1,-2,0
1528440609542695,-1,-1,0,0,0,0,0,0
1528440609543692,0,-2,0,-1,-1,-2,0,-1
1528440609543692,-1,-2,-1,0,-1,0,0,-2
1528440609555662,0,0,-2,0,-1,-1,0,-1
1528440609555662,-2,1,-1,-1,1,-1,0,0
1528440609564635,-1,1,0,0,-2,0,-2,2
1528440609564635,-1,1,0,-2,0,-1,0,1
1528440609570652,0,-1,0,0,1,0,-1,0
1528440609570652,0,-2,0,0,0,1,0,-2
1528440609579611,0,0,-1,0,-2,0,-1,0
1528440609579611,-1,-1,0,0,-2,-1,-1,-1
1528440609593605,-1,-1,0,1,0,-1,0,-2
1528440609593605,-1,0,-1,-1,-1,-2,-1,-1
1528440609608570,1,0,0,-1,2,0,1,-2
1528440609608570,0,0,-1,0,-1,-1,-1,-3
1528440609616498,1,-1,-1,-1,-1,0,-1,-2
1528440609616498,-1,-1,0,0,0,-1,0,0
1528440609623535,0,-1,-2,1,-2,-1,-1,-2
1528440609623535,-1,-1,-1,-1,-1,-1,0,-1
1528440609639482,-1,-1,1,0,0,1,1,1
1528440609639482,0,-1,-1,-1,-1,1,-1,-1
1528440609641431,1,-2,-1,1,-2,0,0,-1
1528440609641431,0,1,0,-1,-1,-2,-2,1
1528440609653399,-1,0,-1,-1,-2,-1,0,-2
1528440609653399,0,-3,-1,-1,-1,0,0,-1
1528440609662375,0,-1,-1,-1,-1,0,2,0
1528440609662375,-2,-1,0,2,0,1,0,-1
1528440609676337,1,0,-1,-1,0,-1,-1,0
1528440609676337,0,0,0,0,0,-1,-2,1
1528440609683320,-2,0,-2,-1,0,-1,-1,-1
1528440609683320,-1,1,-1,-1,-2,-2,1,-1
1528440609691298,-2,0,-2,0,1,0,-2,-1
1528440609691298,-2,0,-1,-1,0,-1,-1,-1
1528440609700279,0,-1,0,-1,0,-1,-1,-1
1528440609700279,1,-1,0,-3,0,-1,0,1
1528440609713239,-1,-1,-3,-1,-1,-1,-1,0
1528440609713239,2,0,-2,-1,-1,0,0,0
1528440609722215,-2,-1,1,0,1,-1,-1,-2
1528440609722215,0,-2,0,0,0,0,1,-2
1528440609736187,0,0,-2,0,-1,-1,0,-1
1528440609736187,-1,0,-1,1,-1,0,-2,0
1528440609745154,-1,-1,-1,-2,-1,0,-2,0
1528440609745154,-1,-1,0,-2,-1,0,-3,-1
1528440609751142,0,-1,-1,-1,0,-1,-2,2
1528440609751142,-2,-2,0,-1,-1,1,0,-1
1528440609760113,1,0,-1,-2,-1,-1,-1,0
1528440609760113,0,-2,0,2,0,-1,-1,-2
1528440609773080,1,-1,0,-1,0,-3,0,-1
1528440609773080,0,1,-2,1,-1,-1,-2,-1
1528440609782055,0,-1,0,-1,-1,-1,0,1
1528440609782055,0,0,0,0,0,1,0,2
1528440609796016,-1,-1,0,0,1,1,0,-1
1528440609796016,0,0,0,0,-1,-1,0,-1
1528440609804993,-2,0,-1,0,-1,0,-1,-1
1528440609804993,0,1,0,-1,-1,0,-1,-1
1528440609811029,0,-1,0,0,-1,-1,-2,0
1528440609811029,1,1,-1,-1,0,-1,-1,-1
1528440609825936,-1,-2,0,1,-2,0,-2,-1
1528440609825936,0,0,0,-1,-1,-2,-2,-1
1528440609832918,-1,0,-2,-1,0,1,0,-1
1528440609832918,-1,-1,1,0,1,1,1,0
1528440609842903,1,-2,0,-1,0,-1,-1,1
1528440609842903,0,-1,0,-2,-1,0,0,0
1528440609855910,0,0,1,-2,-1,0,-1,-2
1528440609855910,-1,-1,-1,2,-1,0,-1,0
1528440609864842,-2,1,-2,1,0,0,1,0
1528440609864842,-2,0,-1,-2,0,0,-1,0
1528440609870873,0,0,0,-1,-1,-1,-1,0
1528440609870873,-1,-1,-1,-1,0,-1,-2,-2
1528440609895750,-2,-1,1,1,0,-1,-1,0
1528440609895750,-1,-1,-1,0,-2,1,-1,-1
1528440609896800,-1,-1,-2,-1,-1,-1,-2,-1
1528440609896800,0,-1,0,-2,-2,0,-1,0
1528440609902732,0,-2,-1,-2,0,0,-1,-2
1528440609902732,-1,-2,-1,0,0,-3,0,0
1528440609916706,0,-2,0,-2,-1,0,0,0
1528440609916706,0,1,0,-1,-1,0,0,-1
1528440609923732,-1,1,-2,-1,-1,-2,-1,-1
1528440609923732,1,-1,1,-1,0,0,-2,-1
1528440609930710,-1,1,-1,0,-1,0,-1,-1
1528440609930710,-1,-1,0,-1,1,-2,-1,-1
1528440609947612,-1,1,1,-1,-1,0,0,0
1528440609947612,-2,1,-2,-1,-1,0,1,-1
1528440609953650,-1,-2,0,1,-1,-1,-1,-1
1528440609953650,1,0,-2,0,-1,-2,-1,-1
1528440609962572,-1,0,1,-1,0,1,-2,0
1528440609962572,1,-1,0,0,-3,-1,-2,0
1528440609976587,-2,-1,0,-1,0,-1,0,0
1528440609976587,-1,-1,-1,0,0,0,0,0
1528440609984513,-1,-1,-2,0,1,0,1,-3
1528440609984513,-1,-2,-1,-1,0,-1,-1,-2
1528440609990553,-1,0,0,-1,-1,-1,-1,-1
1528440609990553,0,-2,1,-1,-2,0,-1,-1
1528440610007452,-1,-2,1,-1,-1,-2,-1,0
1528440610007452,-1,0,-1,-1,1,1,-1,-1
1528440610013488,-1,0,-1,0,1,-1,-2,0
1528440610013488,-3,-1,0,-1,0,0,-1,0
1528440610022412,0,0,-3,0,-1,-1,-2,0
1528440610022412,0,-1,-2,0,0,-1,0,0
1528440610036430,-1,-1,0,-1,-2,0,1,0
1528440610036430,-1,0,-1,-1,-1,-1,0,0
1528440610043412,-1,-1,0,-1,0,-1,1,-1
1528440610043412,-1,0,-1,-1,0,-1,-1,-1
1528440610051362,-1,-1,0,-1,-1,0,0,0
1528440610051362,-1,-2,-1,-2,-1,-1,0,-1
1528440610066357,-1,0,1,-2,-1,0,0,-2
1528440610066357,0,-1,0,0,0,1,-2,-1
1528440610073277,-1,0,-2,1,0,-2,0,-1
1528440610073277,-1,0,-2,1,-1,0,0,-1
1528440610082252,1,0,-1,0,-1,0,-2,-1
1528440610082252,0,-2,-2,0,-1,1,0,-1
1528440610096375,-1,1,-1,-1,-2,-1,0,-1
1528440610096375,-1,1,0,-1,0,-2,0,-1
1528440610103563,1,-2,-1,0,-1,-2,-1,0
1528440610103563,-1,0,-1,1,-2,-1,-1,0
1528440610111449,0,-2,-1,-1,0,-1,0,0
1528440610111449,-1,-1,0,-1,0,0,-1,-1
1528440610126443,-2,-1,-1,-1,-1,0,1,1
1528440610126443,0,-1,-1,-1,-2,0,0,0
1528440610133320,-1,-1,-1,-1,1,0,0,-1
1528440610133320,0,-2,-1,0,-1,-1,-1,0
1528440610142296,-1,-1,-1,-1,0,0,-1,-1
1528440610142296,-2,0,-2,0,0,-2,-1,1
1528440610156619,0,-1,-1,-1,-1,-2,-2,-1
1528440610156619,0,-1,0,0,1,0,-1,0
1528440610163890,-1,-2,-1,-1,0,1,-2,0
1528440610163890,-1,0,-1,-2,-2,-1,-1,0
1528440610179206,-1,-1,0,-1,-1,0,-2,-1
1528440610179206,0,-1,-1,1,-2,-1,-1,-1
1528440610186376,-2,0,-1,1,-1,-1,0,0
1528440610186376,-2,0,0,-2,0,-3,-1,-2
1528440610202211,0,0,-3,0,-1,1,-1,-1
1528440610202211,0,0,-2,0,0,0,0,0
1528440610204170,-2,-1,0,-1,0,-1,-1,0
1528440610204170,1,-2,-1,-1,-1,-1,-1,0
1528440610216135,-2,-1,-1,0,-1,-1,0,1
1528440610216135,-1,-1,-1,-1,0,1,0,-1
1528440610223116,0,0,-1,-1,0,0,0,0
1528440610223116,0,-1,2,-1,1,1,0,-1
1528440610239112,-1,-1,0,0,-1,0,0,-1
1528440610239112,0,1,-1,0,-1,-1,-2,-1
1528440610253197,-1,-1,-1,-2,-2,-1,0,-1
1528440610253197,1,-1,0,-1,0,-1,-1,0
1528440610262149,1,-1,0,-1,-1,-1,-1,-1
1528440610262149,0,-1,-1,0,0,1,-1,0
1528440610263982,-1,0,-1,0,0,-1,-2,-1
1528440610263982,-1,-2,0,1,-2,1,-1,-2
1528440610285085,-1,-1,-1,0,-1,1,1,0
1528440610285085,1,-1,-1,0,-1,-1,1,0
1528440610286080,0,-2,-1,-2,-1,0,-1,-1
1528440610286080,-2,-1,1,-1,-1,0,0,1
1528440610299045,-1,0,1,-1,0,1,-1,-2
1528440610299045,-1,-2,-1,-2,-2,-1,0,-1
1528440610313203,1,-1,-2,-3,0,-1,0,-1
1528440610313203,1,0,-2,2,-1,-2,0,-1
1528440610321995,0,-1,0,0,-1,-1,-1,0
1528440610321995,0,1,0,0,0,-2,0,-1
1528440610323991,0,0,0,-1,-1,0,-1,0
1528440610323991,-2,-2,-2,-1,0,1,-1,-1
1528440610344965,-1,-1,-1,-1,-1,-1,-2,1
1528440610344965,-1,1,1,-1,-1,0,-1,-2
1528440610346978,-2,0,0,-1,0,-1,0,-2
1528440610346978,-2,-1,-1,-2,-1,-2,0,-1
1528440610359052,-2,1,-1,0,0,-2,-1,-1
1528440610359052,-2,0,-2,-1,0,0,-2,1
1528440610366033,0,1,0,1,-2,0,0,-1
1528440610366033,0,-1,0,-1,-1,-2,-2,-1
1528440610381835,-2,-1,0,0,0,0,-1,0
1528440610381835,0,-2,-1,-1,0,-1,-1,-1
1528440610383830,-1,0,-3,-2,-2,-1,0,0
1528440610383830,0,0,-1,0,0,0,-1,0
1528440610396953,0,0,-3,-1,0,0,0,-1
1528440610396953,0,-1,0,-2,0,-1,1,-1
1528440610403948,0,-1,0,0,-1,1,-1,-1
1528440610403948,-1,-1,0,-1,-1,0,1,-1
1528440610418911,-1,-1,-3,-1,0,-2,0,-2
1528440610418911,-1,1,0,0,0,0,-1,0
1528440610426119,0,-2,0,0,-2,1,-1,1
1528440610426119,-3,-1,1,0,-1,-1,0,-1
1528440610442071,0,-2,0,0,0,-1,-2,0
1528440610442071,0,1,0,-2,-1,-1,-1,-2
1528440610443944,0,-2,-1,-1,0,-2,0,-1
1528440610443944,0,-1,-1,0,0,-1,-1,-1
1528440610457031,0,1,-1,-1,-1,0,0,0
1528440610457031,-1,-2,0,0,-1,-1,0,-1
1528440610463952,-2,-1,-2,0,1,0,0,-1
1528440610463952,0,0,1,-3,-1,0,-1,0
1528440610479331,0,-2,-1,0,-1,-2,0,0
1528440610479331,-1,0,-2,-1,-1,0,1,-1
1528440610486312,-2,-2,-2,-1,-1,-1,-1,-1
1528440610486312,-1,0,-2,-1,1,1,-1,0
1528440610502478,0,-2,-1,-2,-2,-1,1,1
1528440610502478,1,-1,0,1,-1,-1,-2,0
1528440610504307,-1,-1,1,0,-1,-2,0,-1
1528440610504307,-2,-1,-1,-1,-2,0,0,-1
1528440610516405,-1,0,0,0,1,0,0,-1
1528440610516405,0,0,-1,-1,0,1,0,-2
1528440610525413,0,-1,-1,-1,-2,0,-2,1
1528440610525413,0,0,-3,1,-1,-2,-2,0
1528440610539561,-1,-1,-3,-1,0,1,-1,0
1528440610539561,-1,-1,-1,-2,-1,-1,0,1
1528440610546423,-1,-1,0,0,0,-1,0,-1
1528440610546423,0,-1,0,0,-1,0,1,0
1528440610562717,-1,0,-1,-2,-1,0,-1,-1
1528440610562717,-2,-1,0,0,-2,0,-1,1
1528440610563628,-1,-1,-1,-2,-1,0,-1,-2
1528440610563628,0,-1,-2,0,1,-1,-2,-1
1528440610575684,-1,-1,0,0,-1,0,0,-2
1528440610575684,-1,0,-2,0,-3,0,-1,0
1528440610592680,-1,0,-2,-2,-1,-1,-3,0
1528440610592680,0,0,0,-1,-1,0,-1,-2
1528440610599677,0,1,-1,0,-2,0,0,-2
1528440610599677,-1,-2,0,-2,0,-1,-2,-1
1528440610605787,-1,-1,-1,-2,0,2,0,-1
1528440610605787,-1,-1,-1,0,1,-1,-1,-1
1528440610622069,0,0,0,1,0,-1,-1,-1
1528440610622069,-1,-1,-1,-1,-1,-1,0,-1
1528440610623900,0,1,0,-2,-1,-1,-1,-1
1528440610623900,0,-2,1,-1,-1,-1,1,1
1528440610636003,0,1,0,-1,1,-1,-1,-1
1528440610636003,1,-2,-1,1,2,-2,0,-2
1528440610645037,0,0,-1,0,-1,0,-3,0
1528440610645037,-1,1,-2,0,-2,0,1,-3
1528440610659333,-1,-2,0,-1,-1,0,-1,2
1528440610659333,0,0,-1,-1,-2,-1,0,1
1528440610666377,-1,-2,-1,1,0,-1,0,0
1528440610666377,-2,0,0,-2,0,-1,-2,-1
1528440610682431,-1,2,-2,0,0,0,-2,-2
1528440610682431,0,0,-1,-1,-1,-2,-2,-1
1528440610684268,1,-2,-1,0,-2,-1,0,-2
1528440610684268,-2,-2,-1,-2,-1,0,0,0
1528440610695730,-1,-2,0,-1,-2,-3,0,0
1528440610695730,0,1,-1,0,-1,0,1,-1
1528440610704672,0,1,-1,0,-2,-1,0,0
1528440610704672,1,0,-1,1,1,-1,0,1
1528440610718851,-1,-1,1,-1,0,0,-3,-2
1528440610718851,-1,0,-2,-1,-2,-1,0,-3
1528440610726063,0,-1,-1,0,0,-1,-1,0
1528440610726063,-1,2,-2,0,-1,-2,-2,-3
1528440610742014,-1,-1,-1,0,-1,-3,-1,1
1528440610742014,-1,-1,0,-1,0,0,0,0
1528440610748969,0,-2,-1,-2,-2,0,0,-1
1528440610748969,1,-1,-2,-2,-1,0,-1,-1
1528440610755976,-1,-1,0,-1,-3,0,0,-1
1528440610755976,0,-1,-1,0,-1,-1,-1,0
1528440610764796,0,-1,0,-2,-1,0,-2,-1
1528440610764796,-2,-1,-1,1,0,-2,-2,0
1528440610779137,-1,-1,-2,0,1,0,-3,-2
1528440610779137,0,0,0,0,1,-1,0,0
1528440610786122,0,0,0,-1,-2,0,0,0
1528440610786122,0,1,-1,-2,1,0,-1,0
1528440610802179,-1,1,-2,0,-2,-2,-1,0
1528440610802179,-2,-1,-1,0,-1,0,-2,-2
1528440610808497,-1,1,-2,0,1,-1,-1,-1
1528440610808497,0,-2,0,-1,-1,-1,-2,1
1528440610816351,1,-3,-2,0,-1,1,2,2
1528440610816351,0,-2,-2,1,0,0,0,1
1528440610824501,-1,-1,0,0,1,-1,1,0
1528440610824501,0,-2,-2,-1,-1,-1,0,-2
1528440610838477,-1,1,0,0,1,0,-2,0
1528440610838477,-3,0,1,0,-2,-1,-2,-1
1528440610847439,0,-1,1,-2,-2,0,-1,-1
1528440610847439,0,0,0,1,-1,1,-2,0
1528440610861558,0,0,-1,-1,-1,0,0,0
1528440610861558,-1,1,0,-1,-1,1,1,-1
1528440610868416,0,0,-2,-1,1,0,0,1
1528440610868416,-2,-3,1,-1,-2,2,-1,0
1528440610876443,0,-2,-2,-1,-1,-1,0,-1
1528440610876443,0,0,-1,0,0,-1,-1,0
1528440610885338,0,0,-2,-1,-1,-1,-1,-1
1528440610885338,0,0,0,-2,0,1,0,-1
1528440610899459,-1,0,0,-1,0,-1,-2,-1
1528440610899459,0,-1,0,-3,0,0,-1,0
1528440610906441,-1,-1,0,1,-1,-2,0,0
1528440610906441,0,-1,-1,0,-1,-1,-2,-1
1528440610921616,0,0,-1,-1,-1,-2,0,-1
1528440610921616,-1,0,0,1,-1,0,-1,-2
1528440610928592,0,0,-2,-1,-2,0,-1,-1
1528440610928592,0,0,-1,-1,-1,-2,2,0
1528440610936468,0,0,0,0,1,-1,-1,-1
1528440610936468,0,0,0,-1,0,-1,-1,-1
1528440610944629,0,-1,-1,-1,-1,-1,1,0
1528440610944629,-1,0,-1,0,-1,-2,-2,0
1528440610959642,0,-1,-2,0,-1,-1,1,-1
1528440610959642,-1,0,-2,-1,-1,0,2,-1
1528440610965691,-2,-1,0,-1,-2,-1,-2,1
1528440610965691,0,0,-1,-2,0,0,2,0
1528440610981648,-1,-1,0,-1,-2,0,-1,0
1528440610981648,-2,-2,-1,-1,0,-1,-1,1
1528440610988630,-2,0,-1,-1,-1,-1,-2,-1
1528440610988630,-1,-1,0,1,-1,1,0,-1
1528440611004920,0,-1,-1,-2,0,1,-2,0
1528440611004920,0,0,-1,0,-1,-2,-1,0
1528440611006782,-1,-2,-1,-1,1,0,-2,0
1528440611006782,-1,-2,-1,-1,-1,-1,-1,0
1528440611019301,0,-1,0,-1,0,0,1,-2
1528440611019301,0,-1,1,-1,-1,0,-2,-2
1528440611026425,1,0,-2,1,0,-1,0,-2
1528440611026425,-1,0,-1,-1,0,0,-3,0
1528440611041170,-1,-2,0,-1,0,-3,0,-1
1528440611041170,0,0,-3,0,-1,0,-1,0
1528440611048044,0,1,0,-2,-1,-3,-1,0
1528440611048044,-1,-1,-2,-1,0,-1,-1,-2
1528440611065024,0,-1,1,-1,-2,0,1,0
1528440611065024,-1,-2,0,0,0,-1,0,0
1528440611066025,-1,-2,0,0,-1,1,0,-1
1528440611066025,-1,-2,0,0,-1,0,-1,-1
1528440611086921,-1,-1,-3,-1,1,1,-3,-1
1528440611086921,-1,-1,-1,-1,0,1,-1,0
1528440611088902,-1,-2,2,1,-2,-1,-1,-3
1528440611088902,-1,1,1,0,-1,-2,-1,0
1528440611101868,-1,-1,0,1,-1,0,0,-1
1528440611101868,-2,1,-3,-1,0,-1,0,-1
1528440611115868,0,-2,-2,-1,-1,-1,-1,-1
1528440611115868,-1,0,-1,-1,-1,-1,-1,-1
1528440611124807,-2,-1,-2,-2,-1,-1,-3,-1
1528440611124807,0,0,0,-1,-1,-2,-1,0
1528440611126802,-2,-1,2,-2,1,-2,-1,-1
1528440611126802,-1,-2,1,-2,0,-2,0,0
1528440611147745,0,-2,0,0,0,-1,-1,0
1528440611147745,0,-2,0,-1,-1,-1,0,0
1528440611148743,0,-1,-1,1,0,0,0,0
1528440611148743,-1,0,0,0,-2,0,1,-1
1528440611161708,0,0,0,-1,2,-1,-1,1
1528440611161708,-1,-1,-2,-2,-1,0,1,0
1528440611168689,-2,0,0,-1,-2,0,-2,-2
1528440611168689,-1,-1,-2,0,0,-1,-1,0
1528440611184646,-1,-2,-2,-1,-2,-1,0,0
1528440611184646,1,-2,-2,-1,0,0,-2,1
1528440611186641,0,0,-1,-1,0,1,1,-1
1528440611186641,0,1,0,0,0,0,0,0
1528440611198609,-2,0,0,-1,-1,1,-1,0
1528440611198609,0,-1,0,-1,-1,-1,0,-2
1528440611205591,-2,-1,-2,0,-1,0,-1,-1
1528440611205591,-1,-1,1,0,-1,-1,-1,0
1528440611221548,-1,-1,0,1,0,-1,-2,-2
1528440611221548,-1,-1,0,0,-2,-1,-1,-1
1528440611228529,-1,-1,0,-2,0,-1,-1,1
1528440611228529,0,-2,-1,-2,-1,0,-2,-1
1528440611244487,1,-1,1,-2,-1,0,2,1
1528440611244487,0,-1,2,-1,-1,-1,0,0
1528440611246481,0,-1,-3,-1,0,-1,0,-1
1528440611246481,0,1,-1,-1,2,-1,-1,0
1528440611258503,-1,0,0,0,0,-1,1,-3
1528440611258503,1,-1,-1,0,-1,-1,0,1
1528440611267427,0,1,-1,0,0,-2,1,1
1528440611267427,-1,-1,-2,1,0,1,1,1
1528440611281387,-1,-1,-1,-2,-1,0,-1,0
1528440611281387,-3,0,0,-1,-1,0,0,-2
1528440611288402,2,-1,-1,0,0,-2,0,0
1528440611288402,0,0,-1,-2,0,-2,-1,0
1528440611304360,-2,0,-1,0,-1,-1,0,1
1528440611304360,-1,-1,0,0,-2,0,1,-1
1528440611306334,-2,-2,-1,-2,0,1,-1,-2
1528440611306334,0,0,-1,0,-1,0,0,-1
1528440611318344,0,-1,0,-1,-1,-1,-1,1
1528440611318344,0,0,0,-1,1,-1,-1,-1
1528440611327264,-2,-2,-1,-1,-1,0,-1,0
1528440611327264,0,-2,-2,0,-1,-1,0,0
1528440611341255,-1,-2,-1,0,0,-1,-2,-1
1528440611341255,-2,-1,-1,-1,0,0,-1,0
1528440611348262,0,0,0,0,0,-1,-1,-1
1528440611348262,0,-1,-2,-2,0,-1,-1,-1
1528440611365209,1,-2,-1,0,-1,0,1,1
1528440611365209,0,-2,0,0,-1,-1,-1,0
1528440611366161,0,-1,-1,-1,1,0,-1,-1
1528440611366161,0,-3,1,-1,0,0,1,0
1528440611378181,0,1,-1,1,-2,0,0,-1
1528440611378181,0,1,0,1,1,0,-2,-1
1528440611387106,-1,0,-2,0,1,-1,-1,1
1528440611387106,1,0,-1,1,-2,-2,-2,-1
1528440611402119,-2,0,1,-1,-1,-2,-1,-3
1528440611402119,0,-2,-2,-1,-1,0,-1,0
1528440611416166,-1,0,-2,-1,-2,-1,0,-1
1528440611416166,-1,-1,-2,0,-1,-1,0,-2
1528440611425008,-1,-1,-1,-1,0,-2,-1,1
1528440611425008,-2,-2,-2,0,0,0,0,1
1528440611426000,-1,-1,1,0,-1,1,0,1
1528440611426000,-2,0,0,0,0,0,0,0
1528440611437973,-1,1,-1,-1,-2,-1,-1,0
1528440611437973,0,-1,-1,-1,0,-2,-1,0
1528440611447976,0,-1,-2,-1,-1,-1,-1,-1
1528440611447976,1,0,1,-1,-1,-1,-1,0
1528440611462007,0,-1,-1,0,-1,0,-1,-1
1528440611462007,1,0,0,0,-1,0,0,-1
1528440611468050,0,0,2,-1,-1,-2,-2,-3
1528440611468050,1,1,1,-2,0,1,-1,-1
1528440611484971,1,1,-1,-1,0,-1,1,-1
