timestamp,x,y,z
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
1528184112442459,-12.9375,-0.125,-4.4375
