timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450052023931,7,20,5,13,8,0,26,-5
1528450052023931,-65,-21,-10,-14,-19,-1,-12,-39
1528450052036905,0,-21,-20,-10,-3,21,24,19
1528450052036905,-13,-4,6,10,14,4,1,-4
1528450052044875,43,16,-7,0,11,17,20,15
1528450052044875,-7,6,29,12,-6,-24,-9,-8
1528450052059834,46,10,-20,-15,-7,4,-5,12
1528450052059834,-62,13,23,9,-5,0,31,-41
1528450052060835,17,-11,-23,-17,3,-10,-14,3
1528450052060835,-6,25,2,22,-9,-17,-11,0
1528450052081775,-13,-34,15,-1,0,-21,-53,-12
1528450052081775,-13,-8,2,-3,-2,17,7,-9
1528450052083770,-13,8,11,-1,-11,-3,16,0
1528450052083770,25,12,-18,-16,-3,0,-9,-1
1528450052095751,-35,-3,2,-6,-2,-16,-14,-8
1528450052095751,48,13,-5,11,8,6,6,10
1528450052104722,-44,-32,15,4,-28,-13,-19,-13
1528450052104722,-3,3,33,-4,-5,-1,3,12
1528450052119674,-13,8,-56,19,36,25,13,0
1528450052119674,-18,-29,-23,-23,14,7,16,3
1528450052120671,0,6,12,-13,-18,-31,-16,-7
1528450052120671,57,8,-4,4,-6,13,-19,20
1528450052141615,-56,19,52,26,18,24,16,-6
1528450052141615,34,-1,-41,-17,-18,-10,6,15
1528450052143610,13,-7,19,23,-2,-10,-20,-9
1528450052143610,-19,-7,12,-11,5,0,-2,-10
1528450052155578,44,9,9,5,-6,-7,2,10
1528450052155578,-39,-26,-11,-31,-10,-16,-10,-19
1528450052164562,16,48,15,-8,-19,-23,-3,15
1528450052164562,37,-8,-52,11,11,16,-6,1
1528450052180512,18,-16,-15,-24,-11,16,21,5
1528450052180512,27,14,11,18,17,-3,-1,-4
1528450052182507,0,15,15,-16,-15,-12,-10,-2
1528450052182507,-22,-4,-53,-31,2,-25,3,-5
1528450052201456,25,27,35,27,13,18,8,-8
1528450052201456,-8,2,33,-6,-42,9,4,6
1528450052203451,-4,-25,-24,7,38,19,1,3
1528450052203451,-3,13,0,9,14,-12,-15,-3
1528450052215418,4,-19,5,-13,-13,-4,10,1
1528450052215418,-56,-20,24,14,8,4,-8,7
1528450052224397,32,20,-7,-5,-5,3,6,2
1528450052224397,-6,-9,2,-22,-31,-7,8,0
1528450052239354,-36,-11,27,-14,-21,-42,-11,-6
1528450052239354,31,7,-82,-6,10,-4,-21,2
1528450052241349,-25,-26,4,13,16,22,11,-9
1528450052241349,-7,-9,13,15,8,23,15,-2
1528450052262293,-1,7,-2,-71,-40,-19,-11,12
1528450052262293,-6,-7,21,24,19,-24,-3,3
1528450052263308,4,-27,-4,36,31,12,11,5
1528450052263308,-15,-14,13,1,5,14,0,-8
1528450052275259,2,9,-2,1,-38,-6,-5,-15
1528450052275259,36,2,-7,-3,12,-10,7,10
1528450052284234,-16,-3,-27,34,41,1,-9,-10
1528450052284234,-11,3,69,16,22,19,8,5
1528450052299194,10,16,-40,-24,-35,-5,-4,-1
1528450052299194,0,-12,-22,-8,23,7,-4,-9
1528450052301189,-13,-20,-14,-19,-14,7,-2,-2
1528450052301189,59,35,2,-30,-32,-5,-4,8
1528450052322133,-42,3,-65,63,74,20,2,-10
1528450052322133,26,15,46,8,-40,-6,-2,-3
1528450052323130,-8,9,6,-17,-8,-7,-10,-3
1528450052323130,-4,-32,8,-10,-24,-18,-11,11
1528450052335099,58,14,-9,-21,2,8,7,-11
1528450052335099,-11,4,-23,11,-6,-1,4,2
1528450052344075,5,15,29,-5,2,7,4,-4
1528450052344075,22,41,-5,3,4,-1,7,15
1528450052359035,-24,-20,-22,8,8,-1,-8,0
1528450052359035,5,18,51,24,24,12,5,-3
1528450052361031,-56,-28,19,-35,-51,-28,-20,-13
1528450052361031,-38,-33,-53,-11,-9,-9,-1,-12
1528450052381973,46,-10,-10,18,30,5,-1,13
1528450052381973,-4,8,2,-15,-19,4,2,-19
1528450052383968,31,-2,-25,-4,-9,-10,13,27
1528450052383968,-56,-11,-6,12,14,8,-5,-19
1528450052395936,16,16,45,7,16,11,13,21
1528450052395936,-12,3,-5,-10,-10,-1,-3,-5
1528450052404912,1,15,4,-4,-11,-17,-17,-9
1528450052404912,-2,-34,10,14,17,7,1,-13
1528450052418874,16,1,-2,-14,-21,-5,7,-6
1528450052418874,-54,7,-8,2,6,9,10,23
1528450052420869,-6,-6,-18,-5,-2,-1,-3,-2
1528450052420869,15,7,-12,-23,-35,-43,-9,1
1528450052441813,-49,-5,0,17,10,-12,-50,-43
1528450052441813,83,-6,-12,-10,15,33,26,-1
1528450052443808,20,17,12,11,25,28,28,11
1528450052443808,8,2,6,6,7,11,16,21
1528450052455776,-84,-32,42,2,-23,-33,-17,-19
1528450052455776,-9,2,-73,-29,-31,-45,-34,-15
1528450052464769,-8,-22,-7,-4,-1,6,-6,-9
1528450052464769,12,45,9,3,14,6,19,-3
1528450052478714,-5,-3,36,14,4,9,5,8
1528450052478714,12,-7,2,-13,-17,-16,-9,-1
1528450052485696,17,1,-15,-13,-5,5,4,2
1528450052485696,23,37,66,26,21,14,6,7
1528450052501654,-9,-10,-44,-14,1,8,10,4
1528450052501654,32,-11,43,18,4,4,-2,12
1528450052503648,-58,-28,-44,-21,-29,-28,-11,-16
1528450052503648,-6,-19,-13,-3,-3,1,-7,-4
1528450052515616,-22,0,16,1,5,12,9,3
1528450052515616,25,11,-18,-24,-21,-9,8,17
1528450052524592,20,0,12,16,14,0,-10,-3
1528450052524592,-14,-4,12,15,17,9,-2,-4
1528450052546534,-13,-23,-37,-7,-10,-8,-2,1
1528450052546534,-38,-27,-46,-1,-5,-2,-8,-12
1528450052548529,22,34,59,9,-8,3,0,4
1528450052548529,-16,-57,-66,-35,-12,-1,-12,-4
1528450052561493,30,17,34,12,1,6,9,16
1528450052561493,-23,0,47,20,-3,-2,-12,-34
1528450052563493,26,28,-12,-12,-2,6,0,4
1528450052563493,-11,-29,-19,-11,-4,-1,-2,-6
1528450052575458,-6,5,2,-8,0,4,2,2
1528450052575458,-13,-6,11,11,10,3,0,0
1528450052584441,8,-1,-7,8,5,-1,2,10
1528450052584441,-35,-10,-26,-4,-2,-3,1,1
1528450052598394,20,2,17,8,1,4,-1,-22
1528450052598394,-3,8,4,6,6,2,0,22
1528450052605376,-18,-35,-5,-5,-6,-7,-5,-27
1528450052605376,75,70,9,-3,-2,-1,-3,8
1528450052622331,-24,-40,-71,-11,5,0,2,-4
1528450052622331,-6,10,8,14,0,-4,-5,-5
1528450052623339,23,21,67,13,-2,-2,-4,-2
1528450052623339,-32,-7,45,7,-2,1,-4,-33
1528450052635305,-7,15,22,-10,-3,-3,9,60
1528450052635305,20,-12,8,-5,9,10,8,7
1528450052644279,-16,1,-78,-32,-16,-13,-10,30
1528450052644279,19,-15,23,15,6,5,2,-20
1528450052658234,5,13,-8,-7,3,1,0,3
1528450052658234,1,-58,-39,-13,-8,-10,-3,31
1528450052665216,12,29,44,25,7,3,9,9
1528450052665216,-4,32,21,11,0,-3,1,24
1528450052682171,16,-11,-54,-11,1,2,1,-23
1528450052682171,25,28,62,-6,-6,-8,-2,14
1528450052683168,-31,-25,-79,-25,-3,-3,-8,-38
1528450052683168,-10,-37,18,5,-2,-6,-3,-18
1528450052695189,1,-29,2,-4,-2,0,3,7
1528450052695189,-8,45,20,-11,-4,-4,0,-14
1528450052704168,-42,35,22,9,-1,-2,3,7
1528450052704168,45,24,-14,-5,3,-1,-7,-29
1528450052719098,-19,49,20,-7,-6,0,-1,7
1528450052719098,1,-10,-6,7,0,-1,1,-14
1528450052725111,-7,-38,26,38,7,2,2,-10
1528450052725111,-4,-40,-44,-6,-6,-7,-2,24
1528450052742011,-5,82,60,7,5,1,-4,-16
1528450052742011,10,3,-67,-22,0,3,3,-6
1528450052744005,4,4,20,-8,3,3,3,11
1528450052744005,-16,-66,-27,-8,-6,1,-2,-1
1528450052763953,41,48,86,34,8,0,3,10
1528450052763953,-58,-31,3,-25,-17,-15,-16,-21
1528450052765948,37,48,31,34,-20,-8,-6,-5
1528450052765948,-19,-16,9,-4,14,-2,2,12
1528450052777951,11,7,-23,12,-17,1,0,-9
1528450052777951,11,-14,-50,-37,25,10,11,13
1528450052786891,-33,-85,-15,27,-84,-29,-18,-19
1528450052786891,14,104,106,18,84,21,11,12
1528450052801852,24,-86,-103,-56,-19,19,10,1
1528450052801852,-53,-43,-42,-48,53,9,-6,-9
1528450052803846,15,2,91,61,-3,-9,-3,5
1528450052803846,-16,7,-8,13,-47,-24,-3,3
1528450052824845,42,-27,41,84,-8,-1,8,15
1528450052824845,-6,-55,4,-1,-1,12,8,-2
1528450052825788,-33,25,-113,-128,56,32,-8,-15
1528450052825788,52,15,88,40,-39,-22,-14,62
1528450052837765,-91,12,-79,-36,15,-17,13,-41
1528450052837765,13,-21,14,47,-23,5,4,-2
1528450052846730,10,13,-87,-63,-3,-4,3,10
1528450052846730,-7,-24,-58,-4,-24,1,-2,0
1528450052861745,1,-15,-90,-65,-27,-30,-25,-9
1528450052861745,17,48,97,82,56,27,13,13
1528450052863686,2,25,101,92,21,13,16,1
1528450052863686,15,-4,-41,-10,-81,-28,-6,-6
1528450052884630,-25,-10,52,-81,-39,-26,-25,-23
1528450052884630,-7,26,-31,31,65,23,7,6
1528450052885628,16,-10,-90,-68,40,32,8,7
1528450052885628,-18,6,86,118,58,24,2,-15
1528450052897596,0,21,41,-10,-52,-29,-20,-5
1528450052897596,4,20,8,-20,-125,-49,-13,-5
1528450052907569,-9,-33,-11,-30,63,13,4,4
1528450052907569,22,-10,-75,-38,30,36,20,6
1528450052921085,10,-13,-2,42,22,15,11,15
1528450052921085,-26,10,22,-11,-19,-25,-53,-19
1528450052930064,24,7,23,-5,-64,-30,-11,6
1528450052930064,-9,-39,-37,-52,-15,-9,5,-6
1528450052944026,26,47,-48,-17,18,17,9,13
1528450052944026,-61,-83,-22,-39,-18,-16,-23,-27
1528450052946020,2,-28,-31,61,7,7,5,0
1528450052946020,-42,-69,1,-46,18,-19,-26,-28
1528450052966966,28,-56,64,80,6,13,-1,8
1528450052966966,19,9,13,-35,-73,-32,-1,0
1528450052968994,0,-9,-76,-61,39,6,6,2
1528450052968994,2,11,-34,47,77,71,25,6
1528450052981176,-4,7,53,72,3,8,0,0
1528450052981176,-8,51,-7,-57,-83,-34,-5,-12
1528450052989455,-9,-2,2,9,52,-13,-6,-10
1528450052989455,29,43,-13,-38,-50,-2,0,13
1528450053003761,-8,-2,8,39,20,26,8,6
1528450053003761,14,22,15,19,16,25,14,5
1528450053010989,-5,12,1,-27,-77,-39,-16,-8
1528450053010989,-32,2,-17,-55,-24,-25,-13,-13
1528450053027187,5,-7,-5,45,24,4,0,0
1528450053027187,21,36,-47,-81,3,-5,2,0
1528450053028181,2,16,107,98,-15,2,2,-1
1528450053028181,-20,8,-7,-12,-15,-10,-10,-23
1528450053040150,-6,-10,-10,-26,7,-10,0,11
1528450053040150,13,8,6,75,47,18,18,8
1528450053049370,0,6,16,-16,-66,-11,-7,-7
1528450053049370,-6,-3,-8,54,53,18,3,-5
1528450053064457,6,-4,-25,-43,12,23,18,6
