timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446737737695,0,0,-1,-1,-1,-2,-1,-1
1528446737737695,-2,0,-1,-1,-2,-1,0,-1
1528446737754618,0,1,-1,-2,-2,-1,-2,-1
1528446737754618,0,-1,-2,0,-1,1,-1,0
1528446737755616,0,-1,1,0,-2,-1,0,-1
1528446737755616,0,-1,-1,-1,-1,-1,-2,-2
1528446737776574,-2,-2,-2,-1,-2,-2,0,-1
1528446737776574,-1,-1,-2,-1,0,-1,-1,0
1528446737778554,-4,-2,-2,0,-1,-1,-1,0
1528446737778554,-2,-2,-1,0,0,0,0,-2
1528446737807485,1,-2,-2,-1,-1,0,-1,-1
1528446737807485,-1,-2,-2,-1,-2,0,-1,0
1528446737808474,-2,-1,-1,1,-1,0,-3,-1
1528446737808474,0,1,-2,-7,-2,0,-1,-2
1528446737813462,-3,1,-1,1,0,0,-1,0
1528446737813462,0,-1,-2,-1,-1,-2,-1,0
1528446737822437,1,-1,1,1,-3,0,-2,-1
1528446737822437,0,-2,-2,-1,-1,-1,-2,0
1528446737836399,0,-2,0,-2,0,-1,-1,-1
1528446737836399,-1,0,-1,-3,-3,0,0,-2
1528446737838412,-3,1,0,-2,-1,-3,1,0
1528446737838412,-1,-2,-2,0,2,4,3,3
1528446737850390,1,-1,0,0,0,-2,5,6
1528446737850390,-3,2,3,4,7,14,1,-6
1528446737859342,-5,-6,-5,-6,-1,1,-18,-19
1528446737859342,-1,0,3,1,-11,-26,-3,-4
1528446737874332,0,-1,-1,-3,-6,-5,0,5
1528446737874332,1,-1,3,7,-3,-6,5,9
1528446737876327,-7,-8,-14,-21,-7,-2,-14,-21
1528446737876327,-3,0,-3,-2,4,10,-2,-5
1528446737897237,-1,-1,-1,1,2,0,-1,-5
1528446737897237,1,0,1,1,1,1,6,4
1528446737898238,3,3,7,12,8,6,10,11
1528446737898238,-2,-3,-2,0,0,-3,-3,-2
1528446737910263,-1,-1,-5,-7,-3,0,-1,-2
1528446737910263,0,-2,3,3,2,-1,-2,-2
1528446737919247,-1,-2,-3,-10,-6,-6,1,3
1528446737919247,0,-2,-1,-1,0,1,0,0
1528446737934204,-1,2,1,5,1,3,1,-2
1528446737934204,-2,-2,-5,-7,-3,-4,-7,-4
1528446737936134,1,0,2,4,0,-3,2,2
1528446737936134,-2,-1,-4,-6,-3,-1,2,0
1528446737956082,-1,-1,-1,1,3,-1,-2,-3
1528446737956082,-3,-3,-4,-6,-5,-6,-6,-3
1528446737964060,1,0,0,-1,-1,-1,5,6
1528446737964060,0,1,2,3,0,3,-1,1
1528446737971041,-1,-3,0,0,-1,-1,-4,-4
1528446737971041,-2,-1,-4,-4,-3,-3,-2,-2
1528446737980018,0,0,1,1,-1,1,2,3
1528446737980018,0,-1,-2,0,-1,-1,-3,-1
1528446737993978,-3,-2,-1,-3,-3,-1,-3,-3
1528446737993978,0,1,-3,0,-2,-1,-1,1
1528446737995973,1,0,2,2,0,1,0,1
1528446737995973,-1,-2,-2,2,1,-2,-2,0
1528446738016952,-2,0,-2,-3,0,-2,0,1
1528446738016952,-1,-1,-2,-3,-2,0,-3,-3
1528446738018949,-1,-1,-2,1,0,0,-1,0
1528446738018949,-1,-2,-1,-2,-1,0,-1,-1
1528446738030880,1,-1,0,-2,-1,-1,0,0
1528446738030880,0,-4,-1,-1,-2,-2,-2,-1
1528446738037861,-1,0,-1,1,0,-2,0,0
1528446738037861,0,-1,-1,-2,0,0,0,-2
1528446738061797,-2,-1,-2,0,-1,-1,0,-1
1528446738061797,-1,0,-2,-2,-2,-3,-3,-1
1528446738063791,-1,0,-2,0,0,-3,1,1
1528446738063791,-1,0,1,-2,-1,0,-1,-1
1528446738075760,-1,0,1,0,-1,0,-1,0
1528446738075760,-2,-3,-1,-2,-2,-1,0,-1
1528446738084736,0,-1,-1,-2,-2,-1,0,1
1528446738084736,-1,-1,-2,-2,0,0,-1,0
1528446738090721,0,0,-2,-1,-3,-2,-4,0
1528446738090721,-3,0,-1,-1,-1,-1,-1,-1
1528446738099696,-1,-1,0,-1,0,1,-2,1
1528446738099696,-2,-1,-1,1,-2,1,-1,-1
1528446738114657,-1,-2,-3,-2,-1,1,-1,-3
1528446738114657,0,-1,-1,0,-1,-1,-1,-2
1528446738115653,0,-1,-1,-1,-1,-2,-1,-1
1528446738115653,-1,0,-1,-1,-1,0,1,-1
1528446738136947,-4,-1,0,-1,0,-1,-1,-1
1528446738136947,0,-1,-1,-1,-1,-1,-1,-2
1528446738138800,-3,-2,-3,0,-1,-2,-1,-1
1528446738138800,-1,-2,0,-1,0,-1,-2,1
1528446738150765,0,-1,-2,0,0,-1,-2,-2
1528446738150765,-1,-3,0,-2,-1,-2,-1,-3
1528446738160106,0,-1,-1,0,-3,-2,-2,-1
1528446738160106,-2,-1,-1,-2,-1,0,-2,0
1528446738174063,0,-1,1,1,-1,1,0,-2
1528446738174063,-2,-2,-1,-1,0,-2,-2,0
1528446738181138,1,-1,-1,2,-1,-1,-1,-2
1528446738181138,-1,-1,-2,-1,-2,-1,-1,-2
1528446738197100,-1,-1,-1,-1,-1,-2,0,-1
1528446738197100,-1,-2,-1,0,-2,0,0,0
1528446738198098,-3,-2,0,0,-2,-1,0,-2
1528446738198098,0,-1,-1,-1,-1,-3,-2,-1
1528446738211060,0,0,-2,-2,-2,0,-3,-2
1528446738211060,-1,0,-1,-1,-1,0,-2,-1
1528446738219041,-1,-2,-1,-4,0,-1,0,-2
1528446738219041,-2,-2,-3,0,-2,-2,-1,0
1528446738233002,-2,-1,-1,-2,-2,-2,-1,-1
1528446738233002,-1,-3,0,-1,0,0,-1,-1
1528446738241977,-2,1,-1,-1,-1,-1,-1,0
1528446738241977,-1,0,-1,0,0,-2,0,-2
1528446738256938,-1,-1,-2,-1,0,-1,-1,0
1528446738256938,0,-1,-1,-1,-2,-1,-1,0
1528446738258933,-1,-1,-2,-2,-2,-1,-2,-1
1528446738258933,-2,1,-1,0,-1,0,1,-1
1528446738279215,-2,-2,-1,-2,-1,-2,-2,-1
1528446738279215,0,-2,-1,-1,0,-1,-2,-3
1528446738281083,-1,0,-2,1,-1,0,-2,-1
1528446738281083,-1,-2,0,-2,-1,1,-2,-2
1528446738302169,-2,-1,-2,0,0,0,-2,-2
1528446738302169,-1,0,0,-2,-1,-3,-1,0
1528446738308152,-1,0,-1,-2,-1,-1,-1,-1
1528446738308152,-2,-2,0,0,-2,-1,0,-1
1528446738317128,-2,0,0,0,0,0,0,-1
1528446738317128,-3,0,-3,-2,-2,0,0,-3
1528446738319114,-1,-2,-1,-2,-1,-1,-1,-1
1528446738319114,1,-1,-1,-3,-2,-2,-1,-2
1528446738339114,0,-1,-1,-2,-1,-1,-2,-1
1528446738339114,-1,0,-1,-1,-2,-2,-1,0
1528446738341112,-1,1,-1,0,-3,-1,0,-1
1528446738341112,-1,-2,-2,-1,-1,-1,-2,-1
1528446738362206,0,-2,-1,-2,-1,-1,-1,-1
1528446738362206,-2,-1,-1,0,0,0,-1,-2
1528446738364165,0,0,-1,0,0,0,-1,0
1528446738364165,-1,-1,-1,-2,0,0,-1,-1
1528446738377169,-2,-1,-1,-2,-3,-1,-1,-2
1528446738377169,-1,-1,-2,0,-2,0,1,1
1528446738379092,-3,-3,-1,-2,-1,-1,0,-1
1528446738379092,-1,-1,-2,-1,0,-1,-2,-1
1528446738399314,0,-1,-1,0,0,-2,-1,0
1528446738399314,-1,-2,-1,-1,-2,0,-1,-2
1528446738401146,2,-1,-2,1,0,0,0,-2
1528446738401146,1,0,-1,-1,-1,-1,0,0
1528446738428074,-3,-2,-1,-2,-2,-1,-2,-3
1528446738428074,0,-2,-1,-3,-2,-2,-1,1
1528446738438047,-2,-2,0,-1,0,0,-2,0
1528446738438047,-2,-1,-1,-1,-1,-1,-1,-1
1528446738438047,1,-2,-1,0,0,-1,0,-1
1528446738438047,-1,-1,-1,-1,-1,-2,-1,-1
1528446738445029,0,-3,1,-2,-2,-1,-1,-1
1528446738445029,-2,-2,-2,-3,-1,-3,-2,0
1528446738467016,0,-2,-1,-1,-2,-2,-1,0
1528446738467016,0,-1,-1,-1,-2,-1,-2,0
1528446738469113,-1,-2,-1,-1,-2,-3,-2,-1
1528446738469113,-1,-1,0,-1,-1,0,-1,0
1528446738482065,-1,-2,-1,-2,-1,-1,-1,-1
1528446738482065,-1,-2,-1,-1,-1,0,-1,-3
1528446738483924,-3,-1,-2,-1,0,0,-1,-1
1528446738483924,-1,-1,-2,0,0,0,0,-3
1528446738496027,-2,-1,-1,-1,-2,0,-1,1
1528446738496027,0,-1,0,-1,1,0,0,-1
1528446738511894,1,-1,-2,-1,-2,-1,-1,0
1528446738511894,-2,-1,-2,-1,-2,-2,-1,-1
1528446738519963,-1,0,-3,0,-1,0,-1,-2
1528446738519963,-1,-1,-1,1,-2,-3,-1,-1
1528446738520826,-3,-2,0,0,-2,-2,-1,-1
1528446738520826,0,0,-1,-1,1,-1,-2,-2
1528446738548907,-2,0,-3,-1,1,-1,-1,-1
1528446738548907,-1,-1,-3,-2,0,-1,-2,-2
1528446738567169,0,-1,0,-1,-3,0,-1,-1
1528446738567169,-1,-1,-1,0,-3,0,-2,0
1528446738568193,-1,-2,0,-1,0,-2,2,1
1528446738568193,-2,-2,0,-1,-1,-1,-6,-5
1528446738571201,-1,0,0,-2,0,-4,0,-2
1528446738571201,0,0,-2,0,-2,-2,-1,-2
1528446738578185,-1,-1,-2,0,-2,-3,0,0
1528446738578185,-3,0,-2,-1,0,-1,0,1
1528446738594280,-2,-1,-2,-1,-1,-2,-1,-1
1528446738594280,-1,-2,0,-1,-1,-2,-1,-1
1528446738602485,-1,1,0,-1,0,0,0,0
1528446738602485,0,-1,-1,-1,-2,0,1,-1
1528446738603321,0,-1,-3,-1,-1,-1,0,0
1528446738603321,-1,-1,-2,0,-1,-1,1,0
1528446738615446,0,-2,-1,-1,-2,-1,-1,-3
1528446738615446,-1,-1,0,-2,-1,-2,-1,-1
1528446738624264,0,-1,0,0,0,0,-1,-2
1528446738624264,-2,0,0,0,-2,-1,0,-1
1528446738639225,-3,-1,-1,-2,-1,-2,-1,-1
1528446738639225,-1,-1,-2,-1,-1,-2,-2,0
1528446738641220,-1,-1,1,0,0,1,-2,-1
1528446738641220,-2,-2,-3,-3,0,-1,-1,-2
1528446738662861,-3,-1,0,0,-2,-1,-2,-1
1528446738662861,-1,0,-1,-1,-2,-2,0,0
1528446738664788,-1,-1,-1,-1,0,0,-2,-1
1528446738664788,-2,0,0,0,-1,1,-2,-2
1528446738675803,0,-2,0,-1,-2,-1,1,1
1528446738675803,-1,-1,0,-1,0,-1,-6,-4
1528446738684644,-1,-1,-1,-1,-1,-1,0,-2
1528446738684644,-1,-1,0,0,-2,0,-2,-1
1528446738699988,-1,-2,-2,-2,-1,1,0,-2
1528446738699988,0,-2,-1,0,-2,0,-1,0
1528446738700905,0,-2,-2,-3,0,-2,0,-1
1528446738700905,-1,-1,0,-1,-1,-3,-1,-3
1528446738721881,-2,-2,-1,0,1,-1,-1,1
1528446738721881,-1,1,0,-1,-3,-1,1,-1
1528446738723843,-3,0,-2,0,-1,-1,-2,0
1528446738723843,-2,0,-2,-2,0,-2,1,0
1528446738735954,-1,0,-1,0,-2,-1,-1,-2
1528446738735954,-2,-1,-1,-1,0,-1,-1,-2
1528446738751886,-2,-2,-1,-2,-1,0,-1,-1
1528446738751886,-1,-2,0,-1,-1,-1,1,-1
1528446738759884,0,1,-1,-1,0,-3,-3,0
1528446738759884,0,-2,-2,-1,0,-1,0,-1
1528446738760814,-2,-1,-1,-2,-2,-2,0,0
1528446738760814,-1,-2,-1,-1,0,1,-2,-2
1528446738797786,-1,-2,1,-2,-1,0,-1,-2
1528446738797786,0,-1,-1,-2,-1,-1,1,0
1528446738799776,-1,-1,0,-2,-1,-2,-1,0
1528446738799776,0,0,0,-1,-2,-2,0,0
1528446738800778,-2,-2,0,-1,-1,-3,-5,-5
1528446738800778,-1,-1,-3,1,-2,-1,-2,-1
1528446738804627,0,-1,-2,-1,-1,-1,-4,-1
1528446738804627,0,0,0,-1,0,-1,0,0
1528446738819746,1,0,-1,1,-1,0,-1,-1
1528446738819746,-1,0,1,0,0,-2,-2,-1
1528446738821629,-2,0,-1,1,-1,0,-1,-1
1528446738821629,-3,-3,-1,0,-1,0,-1,-1
1528446738841529,0,-1,0,-2,-1,-2,0,0
1528446738841529,-1,-1,-2,-3,-2,0,-2,-1
1528446738843524,0,0,-1,0,-3,0,-1,0
1528446738843524,-1,-2,-2,-2,-1,1,-1,-1
1528446738864623,-2,-1,-1,-2,0,-1,-1,-1
1528446738864623,-1,-2,-1,0,0,0,-1,0
1528446738866600,1,-3,-1,-2,-1,-1,-1,-2
1528446738866600,-2,0,-2,-2,-2,-2,0,-1
1528446738879583,0,-2,-2,0,-2,-1,0,0
1528446738879583,0,-1,0,-3,-2,-1,-1,-1
1528446738881422,-2,-2,0,0,-3,-2,0,-1
1528446738881422,-1,-2,0,-2,0,-2,-3,-2
1528446738902462,0,-2,-1,-1,-1,0,0,0
1528446738902462,-2,-1,-1,-1,-1,-1,0,1
1528446738903380,-1,-2,-2,-2,0,1,0,-3
1528446738903380,0,-1,0,-1,-1,-2,-1,0
1528446738915489,-2,-2,-1,-1,-1,-1,0,0
1528446738915489,-2,-3,-1,-1,-1,-1,-2,-2
1528446738932286,0,1,-2,-1,-2,-1,-1,1
1528446738932286,0,-1,-1,0,0,-2,-2,0
1528446738939471,1,0,-2,2,0,-1,-2,0
1528446738939471,-2,-3,1,-1,-2,-3,-2,0
1528446738941629,-2,-1,-2,0,-2,0,-1,-1
1528446738941629,-1,-1,-2,-2,-1,-2,-2,-1
1528446738962491,-1,-1,-1,-1,0,0,-1,-1
1528446738962491,-1,-2,-1,-1,0,0,-1,-1
1528446738963415,-2,-2,1,0,0,-2,-1,0
1528446738963415,0,0,-1,-2,-2,-1,-1,-1
1528446738975182,-2,-1,-1,-2,-1,0,-2,0
1528446738975182,-2,1,-1,0,0,-3,1,-2
1528446738991291,-2,-2,-1,-2,-1,0,0,-1
1528446738991291,-2,-1,-1,-2,-1,0,-1,-2
1528446739014230,0,0,-1,-1,0,-1,-3,-1
1528446739014230,0,-1,-1,0,-1,0,0,-1
1528446739015071,0,-2,-2,0,-1,-2,-1,-2
1528446739015071,-3,0,-1,-1,-2,-2,1,0
1528446739023081,-2,-1,-1,0,-1,1,-1,-2
1528446739023081,1,-1,-3,-2,0,0,-2,-1
1528446739024113,-1,0,-1,1,0,-1,0,1
1528446739024113,-1,-2,-1,1,-1,0,-2,0
1528446739044149,-2,-1,-1,0,-1,-3,-1,-2
1528446739044149,0,-2,-2,-1,0,-1,0,0
1528446739044994,-1,-2,1,-1,0,-1,-1,-2
1528446739044994,-1,-2,-1,-2,-2,0,-2,-2
1528446739058097,0,-1,-1,-3,0,-1,-1,-2
1528446739058097,-2,0,-1,0,-3,0,-1,0
1528446739066092,-3,1,-1,-2,-2,-2,-2,-1
1528446739066092,0,-3,0,0,-1,-2,-1,-1
1528446739081051,-2,-1,-1,0,-1,-1,0,-2
1528446739081051,1,-1,-2,-2,0,-1,0,-1
1528446739081892,-1,0,-1,0,0,0,-1,-2
1528446739081892,0,0,-1,-2,-1,0,0,-1
1528446739103861,-2,-1,-1,-1,-1,-1,-1,1
1528446739103861,-1,-1,-1,-1,0,-1,-1,0
1528446739104858,-1,0,-2,-1,0,-1,-1,-1
1528446739104858,1,-1,-2,0,-2,0,-2,-1
1528446739118832,-2,-1,-1,-1,-1,0,0,-1
1528446739118832,-3,0,0,0,-1,-1,-1,-1
1528446739119794,-2,-1,0,-2,-1,0,-2,-2
1528446739119794,-2,-1,-1,-1,-2,-1,0,-1
1528446739149765,-3,-1,-2,-1,-1,-2,-2,0
1528446739149765,-2,-1,0,-2,-2,-2,-2,-2
1528446739150750,-1,-2,-2,-1,0,0,-1,0
1528446739150750,-2,-1,-1,-2,-2,-1,-1,-1
1528446739171705,-1,-1,-1,-2,-3,-1,-2,-2
1528446739171705,0,-1,-1,-2,-1,-1,1,1
1528446739179665,-2,0,-2,-1,-1,-2,-6,-4
1528446739179665,1,-1,-1,-1,-1,-1,-1,-2
1528446739180664,0,-1,-2,-1,0,0,-1,0
1528446739180664,-1,-2,-2,-1,-2,-3,-2,-2
1528446739186647,1,-2,1,0,-1,0,0,2
1528446739186647,-4,-1,-2,-2,0,-1,-1,0
1528446739201627,-1,0,-1,-1,-1,0,-1,-2
1528446739201627,-1,0,-1,-1,0,-1,-1,-3
1528446739201627,0,0,0,-2,-1,-3,-2,0
1528446739201627,-2,-2,-1,-2,-3,-1,-2,-1
1528446739223568,1,-1,0,-2,-1,-3,1,-1
1528446739223568,-2,-1,-2,-2,0,-2,-3,-2
1528446739231547,-2,-2,-1,-1,-2,-1,1,-3
1528446739231547,1,0,-1,0,-1,-1,0,-3
1528446739238474,0,1,-2,0,-1,0,0,-1
1528446739238474,-2,-2,-1,-1,-1,0,-2,-2
1528446739239485,-1,0,-1,-2,-1,-2,-1,1
1528446739239485,0,-2,-1,-1,1,-2,-1,-1
1528446739261465,-1,-1,-1,-2,-1,-1,-1,0
1528446739261465,-3,-1,1,0,-1,-1,-1,1
1528446739262462,-1,-2,-1,-2,-1,0,0,0
1528446739262462,-2,0,0,-3,0,-1,-1,-1
1528446739283411,-1,0,0,-1,-1,-2,-1,-1
1528446739283411,-1,-2,-1,-2,-2,-3,0,0
1528446739284352,-1,-1,-3,-2,-3,-2,-2,1
1528446739284352,-1,-2,-1,0,-2,-1,-3,-3
1528446739307347,-1,0,-1,-2,-1,-2,-1,-2
1528446739307347,-1,-1,-2,-1,-1,0,0,-1
1528446739307347,-3,0,-2,-1,-1,0,-1,0
1528446739307347,-1,-1,0,-1,1,1,-3,-2
1528446739321305,0,-2,-1,0,-1,0,-2,-2
1528446739321305,0,-2,-2,0,-1,0,-2,0
1528446739322250,-1,-3,-2,0,0,-1,0,-2
1528446739322250,-2,-1,-1,-1,-2,-1,-1,1
1528446739346242,-2,0,1,-1,1,-4,-1,0
1528446739346242,-2,-1,-1,-1,-1,-1,-1,-2
1528446739347225,-1,-2,0,-1,-1,-2,-2,-2
1528446739347225,-2,-2,-1,0,-2,-1,-1,-2
1528446739359215,-1,-1,-3,-1,-2,1,-1,-3
1528446739359215,0,0,0,0,-2,1,-1,0
1528446739359215,0,-1,-1,-2,1,-1,-1,-1
1528446739359215,-1,-2,-2,0,-1,-1,-1,-1
1528446739381148,-2,-1,-1,-1,-2,-1,0,-1
1528446739381148,0,-1,-2,-2,-1,-1,-1,-3
1528446739382091,-1,1,-1,0,-1,0,-1,-2
1528446739382091,-2,0,-1,-1,-2,-2,-1,-1
1528446739404059,0,0,0,-1,-2,-1,-2,0
1528446739404059,-1,0,-1,-1,-1,-2,-2,-2
1528446739405028,0,-1,-2,-1,0,-2,0,1
1528446739405028,0,-1,-1,0,-1,-1,-2,-1
1528446739419044,-1,-1,0,-1,-2,-1,1,0
1528446739419044,-1,1,0,-1,-1,-1,-3,-1
1528446739419044,-2,0,-1,-1,-1,-2,-2,-2
