timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442149798738,-1,-9,-29,-20,-15,-11,-2,0
1528442149805467,1,1,1,0,5,13,6,1
1528442149805467,-3,-7,-11,3,-26,-18,-7,0
1528442149820463,-1,4,10,8,35,17,1,-8
1528442149820463,-9,-8,-6,-10,-2,1,-15,-14
1528442149828400,3,6,0,5,-6,-14,-13,1
1528442149828400,5,7,2,0,-3,21,72,27
1528442149835384,-4,1,6,7,5,-7,-23,-20
1528442149835384,-3,-3,5,13,3,-8,-14,-4
1528442149858375,-2,-1,2,-1,10,1,-11,-8
1528442149858375,-2,-2,4,8,26,19,-2,3
1528442149880912,-2,-2,-15,9,12,-5,-2,-1
1528442149880912,4,7,25,13,-17,0,-2,4
1528442149887891,2,-3,-11,-26,-31,-11,12,10
1528442149887891,-1,-2,6,21,46,16,-7,-1
1528442149903390,4,1,2,-3,-21,28,13,1
1528442149903390,-1,3,7,13,2,-5,-10,1
1528442149926074,-13,-10,-14,-24,3,-20,-2,-12
1528442149926074,-5,-4,-23,-40,9,4,-20,-15
1528442149948016,1,8,-6,31,23,5,5,6
1528442149948016,-3,-7,-5,15,-7,-2,-5,1
1528442149963307,2,-3,4,-17,-45,-9,-6,-5
1528442149963307,2,0,16,5,14,-1,7,10
1528442149978771,1,2,35,3,-7,-20,-4,-2
1528442149978771,-16,-9,25,9,12,5,-1,-6
1528442149993630,3,-9,0,11,32,11,0,4
1528442149993630,0,5,-31,-28,-49,-7,-8,-7
1528442150001363,3,6,-72,-7,-35,-35,-7,1
1528442150001363,1,-16,-84,22,13,9,4,3
1528442150008594,0,-2,-46,1,11,1,-5,-5
1528442150008594,-2,-11,-41,-15,-12,-14,-8,4
1528442150015310,4,-9,-19,-12,4,-6,4,6
1528442150015310,11,-1,6,-13,-70,-26,-14,9
1528442150030266,-31,8,15,15,46,10,-1,-34
1528442150030266,-28,-12,15,-13,-6,7,-17,-47
1528442150045226,6,4,14,-11,-19,-24,-10,5
1528442150045226,-3,-24,4,12,25,24,1,-6
1528442150053261,9,6,27,5,9,18,-1,14
1528442150053261,11,13,26,-8,-35,-24,1,12
1528442150068165,-16,-12,4,-12,-7,-9,-8,-12
1528442150068165,7,4,10,-1,6,0,-7,-12
1528442150075158,6,-7,3,13,0,11,14,16
1528442150075158,6,4,-17,-21,-6,-19,-5,22
1528442150090120,3,-1,9,42,58,14,-1,2
1528442150090120,10,9,4,-12,8,42,17,17
1528442150106283,3,7,-4,-17,4,-7,-5,3
1528442150106283,15,11,3,9,2,-5,-4,12
1528442150113314,13,11,9,-13,-25,-10,6,8
1528442150113314,-22,-23,-1,22,4,-11,8,-28
1528442150128517,14,16,7,-22,-5,4,-21,20
1528442150128517,-26,4,3,9,4,8,8,-15
1528442150136321,8,-8,-3,-7,-8,2,6,16
1528442150136321,3,5,2,-9,-34,-36,-21,-7
1528442150152192,0,4,-12,-7,6,-1,1,2
1528442150152192,2,10,18,34,20,3,-2,-8
1528442150166311,-21,-22,-28,-52,-55,-45,-10,-16
1528442150166311,21,11,17,5,5,26,12,17
1528442150181349,-3,-2,-2,-4,-5,-5,-4,-8
1528442150181349,10,-7,-13,-9,20,5,13,27
1528442150195688,-26,2,21,6,-53,-37,-18,-21
1528442150195688,-10,-1,-1,-1,54,22,9,-10
1528442150203779,4,-2,-15,-16,-28,-6,-5,1
1528442150203779,-3,8,27,19,10,-9,-11,-6
1528442150218848,-2,-5,-1,-27,-30,7,16,-1
1528442150218848,9,12,-1,7,34,12,-3,19
1528442150232697,-4,1,1,6,24,22,12,-2
1528442150232697,5,-2,-8,-10,-53,-29,3,-1
1528442150247672,-12,6,0,12,42,21,0,-8
1528442150247672,15,0,-1,6,-9,-11,-5,5
1528442150255673,-22,-9,5,-2,-10,-9,-22,-20
1528442150255673,-6,3,-5,9,7,18,11,-12
1528442150270824,11,3,5,11,29,13,0,12
1528442150270824,-3,-9,-1,4,-1,-1,4,3
1528442150285819,-2,9,5,14,1,-1,-8,-5
1528442150285819,-8,0,4,-13,-26,-22,-18,-19
1528442150292537,8,-3,-6,-13,6,-3,5,12
1528442150292537,-3,-1,1,-4,-8,9,-8,-3
1528442150315959,-10,-4,-3,22,25,-1,7,-16
1528442150315959,-7,0,5,-10,30,38,-18,-12
1528442150323740,-1,6,7,14,-8,-6,25,11
1528442150323740,4,-9,-18,-12,-4,1,-14,-8
1528442150337760,5,-10,-3,-10,-9,-1,-20,1
1528442150337760,-25,2,-2,-3,-3,-10,-5,-21
1528442150353794,7,-2,-3,-4,-3,12,7,5
1528442150353794,-10,-13,-3,0,1,-9,0,-4
1528442150360647,1,1,-1,7,-14,-17,-12,-5
1528442150360647,4,8,3,-15,16,6,10,13
1528442150368626,-5,-3,-6,-9,5,0,0,-3
1528442150368626,-1,4,3,10,-4,-10,-11,-11
1528442150391200,2,-3,-6,-7,-3,-2,5,20
1528442150391200,5,1,11,8,0,2,6,16
1528442150398676,-10,-2,-6,-6,3,-4,-19,-20
1528442150398676,2,-7,-1,5,-6,12,16,-4
1528442150413783,6,1,-1,-3,12,11,-5,-2
1528442150413783,0,1,-6,-8,-15,-14,-5,13
1528442150420531,-6,2,6,7,0,6,10,-8
1528442150420531,0,-2,-5,-1,-2,-6,-9,-8
1528442150443418,3,0,9,30,-4,-4,-8,13
1528442150443418,-6,1,-4,-25,2,-1,8,-11
1528442150450646,6,2,3,-6,10,13,21,13
1528442150450646,0,-3,-1,24,4,-2,-10,-5
1528442150458378,-6,4,6,10,8,9,24,23
1528442150458378,6,12,-2,-14,-9,-11,0,18
1528442150473587,-1,-10,5,10,-3,8,23,-9
1528442150473587,-2,23,-7,25,4,-12,-53,-34
1528442150480322,0,-24,-4,-29,0,15,50,44
1528442150480322,-3,0,-2,-1,0,1,6,-2
1528442150503776,-8,4,2,12,3,-4,-22,-26
1528442150503776,10,1,3,-10,0,6,26,41
1528442150540667,13,20,-3,-9,-8,-8,-19,-36
1528442150540667,-28,-79,-9,1,3,9,16,-14
1528442150548769,-12,-5,-3,9,-1,-10,-19,-11
1528442150548769,10,28,-3,-11,-5,-3,-28,-29
1528442150571032,29,-13,8,-6,12,18,61,37
1528442150571032,-24,-13,-18,-13,-14,0,23,28
1528442150585729,-26,-18,-1,2,-10,-24,-65,-57
1528442150585729,39,40,15,12,6,-1,-11,17
1528442150600633,-27,-10,-2,2,-2,1,1,4
1528442150600633,-3,2,6,-6,-2,3,-11,-8
1528442150607615,27,12,11,-7,-6,-8,6,1
1528442150607615,-15,-18,5,-5,-1,-5,-17,-18
1528442150615639,11,31,2,10,3,4,3,-2
1528442150615639,-26,-34,-10,-6,-1,-1,8,-10
1528442150645558,2,9,-5,3,-2,-4,-2,6
1528442150645558,4,0,0,-8,-5,-7,-10,-4
1528442150653491,-14,1,-15,0,-4,-7,-27,-27
1528442150653491,-2,-9,-7,-2,5,11,21,14
1528442150668504,7,3,2,8,8,11,13,9
1528442150668504,1,-6,-2,-6,-7,-5,-6,-2
1528442150675433,-6,-7,-8,-1,-3,-5,-6,1
1528442150675433,-6,-6,-2,-3,-2,-3,-10,-15
1528442150683411,-8,-5,-6,2,-3,-6,-14,-6
1528442150683411,-7,-9,-8,-3,-2,-1,-13,-14
1528442150698418,8,12,-2,0,1,14,22,7
1528442150698418,-7,-19,4,7,9,15,6,0
1528442150713377,3,0,-8,1,2,2,2,7
1528442150713377,0,0,-4,-2,-3,-11,-8,-3
1528442150720363,-3,4,0,-1,-4,-12,-15,-5
1528442150720363,-2,3,-6,-4,-3,-5,-3,-5
1528442150743300,3,1,-3,0,-5,-4,-3,-8
1528442150743300,-16,2,-2,-2,-4,-5,-1,-13
1528442150758264,16,5,10,5,5,12,28,32
1528442150758264,-4,1,0,-6,-7,-8,-6,-5
1528442150765245,-2,-9,4,2,4,7,3,4
1528442150765245,2,-3,4,-2,-3,-10,-12,-5
1528442150780154,-6,-6,-2,-2,-1,3,-1,1
1528442150780154,-2,6,-2,-5,-1,2,-4,-10
1528442150795129,-8,-6,-6,2,11,-7,-12,-5
1528442150795129,0,2,-6,2,0,-5,-1,5
1528442150810128,-1,-2,-5,-1,1,6,-5,-4
1528442150810128,-1,-2,-2,-1,3,8,7,-1
1528442150818107,0,4,4,-1,-5,0,2,4
1528442150818107,0,-3,-6,-3,-1,-3,-2,0
1528442150833064,-7,-4,-3,-3,-1,-14,-11,-6
1528442150833064,-4,-4,1,-2,-6,-7,-6,-6
1528442150841045,-1,1,1,0,-2,2,1,4
1528442150841045,3,5,2,-2,-3,-3,1,0
1528442150855954,-3,-5,-1,0,-1,-5,-3,-1
1528442150855954,2,1,1,-1,-4,-3,1,5
1528442150885923,-3,-2,-7,-5,-4,4,-5,-14
1528442150885923,3,3,9,0,5,7,8,9
1528442150892910,-2,-2,1,9,2,-1,-1,-1
1528442150892910,-1,-3,-5,-4,-3,-9,-11,-5
1528442150907812,-4,-3,-8,-5,-6,-5,-4,-2
1528442150907812,-3,-5,-8,-1,-2,-6,3,-4
1528442150915791,-2,-2,-2,-5,-3,-5,-7,-4
1528442150915791,-1,-2,-1,3,3,6,5,0
1528442150938762,-2,-1,3,-1,-2,-1,-1,0
1528442150938762,-1,-2,8,-2,-3,-3,-3,-3
1528442150946717,-1,-1,13,-1,-1,0,4,0
1528442150946717,-2,-2,12,-1,1,3,1,1
1528442150960963,-1,0,6,-1,-4,-7,-4,-4
1528442150960963,-2,0,-2,-3,-4,-6,-5,-6
1528442150967945,1,2,-1,-1,-2,1,1,1
1528442150967945,-1,-1,-5,2,1,3,-2,-2
1528442150975410,-1,4,-7,-2,-1,2,1,-1
1528442150975410,0,6,-5,1,-1,0,-2,1
