timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445217066784,-1,1,-1,-1,-5,-1,-2,-2
1528445217081648,-3,-2,0,-2,-6,-1,-3,-2
1528445217081648,-1,-2,-1,0,17,-1,0,-2
1528445217088571,0,0,-2,-5,-15,-1,-2,-1
1528445217088571,-1,0,-3,-1,-7,-3,-1,-2
1528445217103372,-2,-2,-3,-1,-3,-1,-1,0
1528445217103372,-7,-10,-1,0,19,1,-3,-2
1528445217111383,6,8,0,0,-15,-1,0,-2
1528445217111383,-1,-1,-1,1,6,0,0,-2
1528445217126359,-3,-6,-1,-7,-9,0,1,0
1528445217126359,2,2,0,0,-6,-1,0,1
1528445217133292,-3,-5,-2,-2,13,0,-1,-2
1528445217133292,-1,0,0,-2,-17,-2,0,0
1528445217148453,-1,-1,0,0,1,-1,0,-1
1528445217148453,0,-1,0,2,14,1,-3,-2
1528445217156234,0,-1,-1,-1,-1,-4,-2,0
1528445217156234,-1,1,1,0,2,0,-1,-1
1528445217164369,-2,-1,0,0,-5,-2,-2,0
1528445217164369,-3,-4,-2,-4,-8,-2,1,-1
1528445217178795,1,1,0,-1,0,0,-1,-2
1528445217178795,-1,-1,1,2,1,0,1,-1
1528445217186470,-1,-2,-2,0,2,0,6,3
1528445217186470,-1,-2,-1,0,12,1,-14,-10
1528445217201662,0,1,-2,-4,-14,-4,-1,0
1528445217201662,1,-1,-3,1,7,-3,-5,-1
1528445217208639,-3,-6,0,-4,-9,0,3,0
1528445217208639,-1,0,-1,0,3,-1,4,1
1528445217215680,0,-1,-2,0,6,0,-2,-2
1528445217215680,-2,-1,0,-3,-8,-1,-1,0
1528445217223660,-1,-2,-2,0,11,1,-5,-2
1528445217223660,0,1,-1,-1,-8,-1,1,1
1528445217238620,0,-2,1,-1,-6,-3,-2,0
1528445217238620,-1,-1,1,-1,-1,-1,1,0
1528445217246769,-2,1,0,-1,-2,-2,-3,-2
1528445217246769,-1,0,-1,-1,-6,-3,-1,0
1528445217261732,-1,0,-1,2,5,2,0,0
1528445217261732,-1,0,-2,-4,-15,-2,-1,0
1528445217268803,0,1,-1,0,-1,0,-3,-2
1528445217268803,-2,-1,-3,0,0,-1,-1,0
1528445217276763,0,-2,-1,0,1,-1,-1,-1
1528445217276763,-1,-1,-1,2,13,0,-2,-2
1528445217283762,-1,0,0,-3,-14,-2,-3,1
1528445217283762,-1,0,-2,-1,-5,-1,1,1
1528445217298459,-1,-2,-4,-4,-4,-2,-2,-1
1528445217298459,-2,-1,-1,-2,5,0,-2,-3
1528445217306708,-1,-1,0,1,1,-1,-1,0
1528445217306708,0,-2,0,-2,-1,1,0,1
1528445217321398,-2,2,-1,0,-4,-1,-1,-1
1528445217321398,-2,-3,0,-1,-2,-1,0,-2
1528445217328614,0,-1,0,-2,3,1,-1,0
1528445217328614,-1,-3,-1,-4,1,0,-2,0
1528445217336640,-2,-1,-1,0,-2,0,-2,-1
1528445217336640,-2,-1,-2,1,-2,-1,-2,-1
1528445217343586,-1,0,-2,-1,-2,-2,-1,-3
1528445217343586,-1,0,0,-2,-4,-1,-2,0
1528445217358543,0,-1,0,-1,-2,-2,0,0
1528445217358543,1,1,0,-1,0,-2,-1,0
1528445217365613,-2,-1,-1,0,-2,-2,-2,-2
1528445217365613,1,1,-1,-2,-1,-3,2,-2
1528445217381693,-1,0,-1,-1,-2,-1,-1,0
1528445217381693,0,0,-2,-1,0,0,-2,0
1528445217388554,-1,-3,-2,-2,1,0,-2,-2
1528445217388554,-1,-2,-1,-1,-3,-2,0,0
1528445217396784,-2,0,-1,-1,0,-1,0,-4
1528445217396784,-1,-2,0,-1,-3,-1,-1,0
1528445217403514,0,-1,0,0,-1,-1,-1,0
1528445217403514,-2,0,0,-3,-2,-1,-1,-2
1528445217418110,-2,-3,-3,1,0,-1,0,0
1528445217418110,0,0,-1,0,-2,0,-2,0
1528445217426091,-1,-1,0,-1,2,0,-1,0
1528445217426091,-2,-2,-2,-1,-2,0,0,-2
1528445217441635,-1,-1,0,0,-1,0,-2,-3
1528445217441635,0,0,0,-2,0,0,0,0
1528445217449440,0,-2,-1,-1,-1,-1,-2,-1
1528445217449440,-1,-2,-1,-1,-1,0,0,0
1528445217456421,-2,0,-1,0,-3,-1,-1,0
1528445217456421,1,3,1,-1,-1,0,-1,-1
1528445217463666,-1,-2,-2,0,-1,0,-3,-2
1528445217463666,-2,-3,-1,-1,-1,0,-1,-2
1528445217478610,0,-1,-2,-1,1,-1,-2,-2
1528445217478610,-2,-3,-2,-1,0,-1,1,-1
1528445217486605,-1,0,-2,-1,0,-1,0,-2
1528445217486605,-1,-1,-1,0,3,-1,0,-1
1528445217501563,-2,-2,-2,-2,-12,-2,-1,1
1528445217501563,-2,0,-1,-1,0,-2,0,0
1528445217508546,-2,2,-1,-2,0,0,-1,-2
1528445217508546,-2,-2,-2,-1,0,-2,1,-1
1528445217516298,-1,-1,1,-1,2,-1,-2,-1
1528445217516298,-2,-4,-2,-2,-4,1,-1,0
1528445217524273,-1,-3,-2,-1,-1,-1,-1,-1
1528445217524273,-1,1,0,-1,-2,-1,-2,0
1528445217538769,-2,-1,-2,-1,1,-1,-1,-2
1528445217538769,-2,-1,-1,-1,-1,0,-1,-2
1528445217546022,-1,-2,-1,0,1,-1,-1,0
1528445217546022,-2,-1,-2,-1,-2,-2,-2,1
1528445217561325,-2,0,-3,-1,0,0,-1,-2
1528445217561325,0,0,0,-3,-3,-2,-1,-3
1528445217569380,-2,-4,-1,-1,-4,0,0,0
1528445217569380,5,5,0,-1,2,-1,0,1
1528445217576638,0,0,0,-1,-1,-1,-2,0
1528445217576638,0,-2,-2,-2,-1,-1,-1,-1
1528445217584399,-2,1,-1,-2,-4,-1,-1,-1
1528445217584399,-3,-2,-1,-2,-4,-2,0,-1
1528445217598529,-2,-3,0,-1,2,-1,-2,1
1528445217598529,-1,-1,-1,-1,-1,-2,0,-2
1528445217606507,1,-2,-1,-1,-1,0,-1,-2
1528445217606507,-2,-1,-2,0,2,2,-1,-1
1528445217620778,0,1,-1,-1,-3,0,1,1
1528445217620778,-4,-4,-3,-3,-7,-7,-2,-2
1528445217628504,3,5,-1,0,0,-2,1,1
1528445217628504,-2,-2,0,0,-2,0,1,1
1528445217635486,-1,0,0,0,2,1,-8,-4
1528445217635486,0,0,-1,1,2,1,3,1
1528445217643465,-3,-1,-2,-1,-2,0,-2,0
1528445217643465,1,1,-1,-2,-3,0,4,0
1528445217658662,0,-1,-1,1,-2,0,2,-1
1528445217658662,-1,-1,-2,-1,0,-1,-4,-1
1528445217666404,-1,-3,-1,-1,0,-2,0,1
1528445217666404,-1,-2,-1,0,0,-1,-4,-2
1528445217681609,0,-1,-1,-2,-1,-2,-1,-1
1528445217681609,0,0,1,0,2,0,-3,0
1528445217688345,-2,-2,0,-1,0,0,-1,-2
1528445217688345,-1,-2,-1,-1,-2,-1,-3,-2
1528445217696563,0,-1,-2,-1,-2,-4,-1,-2
1528445217696563,0,-1,-1,1,-1,0,0,0
1528445217703544,0,1,-1,1,0,-2,-1,-1
1528445217703544,-2,-3,1,-1,-1,0,-3,-1
1528445217726483,-1,-1,-1,-2,0,0,1,0
1528445217726483,-2,-1,-2,-1,-1,-1,-2,1
1528445217734230,-1,-1,0,-2,-2,-2,-2,-1
1528445217734230,-2,-1,-1,-1,-2,-1,-2,-2
1528445217748374,1,-1,-2,-3,-1,-3,0,0
1528445217748374,1,0,-1,-2,1,1,-1,-2
1528445217756732,0,1,-2,1,-1,-1,-2,-1
1528445217756732,0,-2,-2,-1,-2,-1,1,0
1528445217764388,-3,0,2,-1,1,1,0,1
1528445217764388,-2,0,-1,-1,0,0,-3,-1
1528445217778573,0,-3,-1,0,-1,-1,-2,-1
1528445217778573,-2,0,-1,0,-2,-1,0,-1
1528445217786770,-1,-2,-1,-1,0,-1,1,0
1528445217786770,1,-2,-1,-2,-2,-1,-2,-1
1528445217801168,-1,-1,-2,0,-2,-1,0,-1
1528445217801168,0,0,0,-2,-1,0,-2,0
1528445217809202,-2,-2,0,-2,-1,0,-1,0
1528445217809202,-2,-2,-3,-1,0,-2,-2,-1
1528445217815857,1,0,1,0,-1,-2,-1,-1
1528445217815857,-1,-1,-1,-2,-2,-1,0,-1
1528445217823891,0,-1,-1,-2,-2,-2,-1,-1
1528445217823891,1,-1,0,-1,-2,-1,-2,0
1528445217839041,-1,0,-1,-2,0,-1,0,0
1528445217839041,-2,-2,-2,-1,1,-1,0,-2
1528445217845775,-1,-2,-2,-2,-1,-2,-1,-1
1528445217845775,0,-1,-2,1,-2,-2,0,-1
1528445217861733,-4,1,-2,-1,-2,1,0,0
1528445217861733,0,-1,-1,0,-2,0,-2,-1
1528445217868727,0,-1,0,-2,1,1,-1,-2
1528445217868727,0,-1,-1,-1,-1,-1,-2,0
1528445217876282,-2,0,-3,-1,-1,-1,-1,-1
1528445217876282,-1,-2,-1,-2,-1,-1,-2,-1
1528445217884233,-2,0,-1,0,-1,0,-2,-2
1528445217884233,0,0,0,-1,-2,-1,0,-1
1528445217905929,-1,-2,-1,-2,-1,-3,-1,-1
1528445217905929,0,-1,0,-1,-1,-2,-1,-1
1528445217914273,-1,0,-2,-2,-1,0,-3,-1
1528445217914273,-1,-1,-2,0,-2,-2,-1,0
1528445217929279,1,-1,0,0,1,1,-1,-1
1528445217929279,-1,-3,-3,1,1,-2,-1,-1
1528445217936456,-1,-1,0,-1,-1,-3,0,-2
1528445217936456,-3,-1,0,-2,0,-1,-2,-2
1528445217944418,0,-3,-2,-1,-1,1,-1,0
1528445217944418,-2,-1,-2,0,-2,-1,1,-1
1528445217951668,-1,0,-1,-1,-1,-1,-1,-2
1528445217951668,0,-1,-1,0,0,0,-1,-1
1528445217958928,-1,-2,-1,-1,-1,-3,-1,-1
1528445217958928,0,-1,0,0,0,0,-1,1
1528445217965670,-1,0,-2,0,-2,-1,0,-2
1528445217965670,0,0,-1,-2,-2,-2,-1,-1
1528445217981219,-1,0,-2,-2,-1,-1,-1,-1
1528445217981219,-1,-1,-3,-1,-3,-3,0,-3
1528445217988978,-3,0,-2,-2,0,-1,0,-2
1528445217988978,-3,-1,-2,-1,-1,-2,-2,0
