timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453300175411,1,1,0,-1,-1,0,-1,1
1528453300191368,-1,-1,0,0,0,0,0,-2
1528453300191368,-2,0,0,-2,-1,0,-1,-1
1528453300197353,-1,0,0,-1,0,-2,-1,0
1528453300197353,1,0,0,-1,-2,-1,-1,0
1528453300206329,-1,0,-1,-1,-1,0,1,0
1528453300206329,0,-2,-1,0,-1,-1,-1,-1
1528453300220292,-1,0,-2,1,-2,0,-1,-2
1528453300220292,-1,-2,-1,1,-1,0,-2,-1
1528453300237247,1,-1,0,-1,-1,0,2,1
1528453300237247,-1,0,1,0,0,-1,-1,-3
1528453300238245,0,-2,-2,1,0,-1,0,0
1528453300238245,-2,-1,-4,-3,0,-2,-1,0
1528453300251208,0,-2,-2,-2,-1,0,-1,-1
1528453300251208,-1,-1,-1,0,-2,-1,0,-1
1528453300257192,-1,-2,0,0,0,0,0,-1
1528453300257192,-1,0,0,0,-1,-1,0,-2
1528453300266168,-1,-1,0,-1,-1,0,-1,-2
1528453300266168,0,0,1,0,-1,-2,-2,0
1528453300280132,0,-1,-1,-2,0,-2,-1,0
1528453300280132,-2,-1,-2,0,1,-2,-2,-1
1528453300289106,2,0,-1,-1,0,1,-1,-1
1528453300289106,-1,0,-1,-2,0,-1,-1,-2
1528453300295093,1,0,0,-1,0,0,0,-2
1528453300295093,0,-1,0,-2,-1,0,-2,-1
1528453300311049,-1,2,-1,0,0,-2,-2,-1
1528453300311049,-1,-1,0,-1,0,-1,-1,0
1528453300317033,-2,-1,-1,-1,-1,0,-2,-2
1528453300317033,0,-1,-1,0,0,1,-1,1
1528453300326008,-2,-2,-1,0,-1,-2,-1,-3
1528453300326008,0,-1,-1,0,-4,-2,1,0
1528453300339972,0,-1,1,-1,-1,-1,-1,-2
1528453300339972,-1,1,-1,1,0,0,-1,-1
1528453300348948,-1,0,-1,-1,-2,0,0,-1
1528453300348948,0,0,-1,-1,0,-1,-1,1
1528453300354933,0,-3,0,0,1,-1,-1,-1
1528453300354933,-1,1,-1,-1,-1,0,-1,0
1528453300370889,-1,-3,0,0,1,-2,-1,-2
1528453300370889,0,-1,-1,-1,1,1,1,-1
1528453300377871,0,-1,1,1,-2,-1,-1,0
1528453300377871,-1,0,-1,-1,1,-1,-1,-1
1528453300386847,-1,0,-1,1,-1,0,-1,-1
1528453300386847,0,0,0,0,-1,0,-2,-1
1528453300399813,0,0,-1,-1,-1,-2,0,0
1528453300399813,-1,0,1,-2,-2,-2,0,-1
1528453300408788,1,-1,0,-2,-1,-2,1,0
1528453300408788,0,-1,-1,-1,0,-1,-1,-1
1528453300414772,-1,0,-2,-1,-2,-1,-3,1
1528453300414772,1,-1,-1,0,-1,0,-1,-2
1528453300431727,-2,-1,1,0,0,-1,-1,0
1528453300431727,-1,0,-1,-1,-1,0,-1,-1
1528453300437711,-1,0,-1,-2,0,-2,0,-1
1528453300437711,1,0,1,0,-2,-2,0,0
1528453300446686,0,0,0,0,-1,-1,-2,0
1528453300446686,1,-2,-1,1,-1,-2,-3,0
1528453300459655,-1,-3,-2,-1,-1,0,-1,-2
1528453300459655,-2,-1,0,-1,0,0,-1,-1
1528453300468627,1,0,-2,-2,-1,0,-3,-1
1528453300468627,-1,-1,1,-2,0,-2,0,0
1528453300475634,0,-1,0,0,-1,0,0,-1
1528453300475634,-1,-1,1,0,1,-1,-1,1
1528453300499572,-1,0,-1,0,0,0,1,-1
1528453300499572,-3,-1,-1,-1,-1,-1,-1,-2
1528453300500589,1,0,-3,-1,-1,0,0,1
1528453300500589,1,1,-1,-1,0,-1,0,-1
1528453300506553,-2,0,-5,-1,-2,-1,-1,-2
1528453300506553,-1,-1,-2,-2,0,-1,0,1
1528453300519558,-1,2,2,-1,0,-1,-1,-1
1528453300519558,0,-2,-1,-1,-1,0,-1,-1
1528453300528536,0,-2,1,-2,2,-1,1,0
1528453300528536,-1,-2,-1,0,1,-1,-1,-2
1528453300534505,-1,0,-1,-1,-1,-1,-2,-1
1528453300534505,-2,0,0,0,-2,-1,0,-3
1528453300551433,-1,0,4,2,-1,0,0,0
1528453300551433,-1,0,-1,0,-1,0,2,0
1528453300557420,-1,-1,-2,-2,-1,0,0,-1
1528453300557420,0,-1,1,1,-2,0,-1,0
1528453300574378,-1,-1,1,-2,0,-2,-1,0
1528453300574378,0,-2,-2,-2,-1,1,-1,-1
1528453300580386,-2,-1,-3,0,-1,-1,0,-2
1528453300580386,0,0,-2,0,-2,0,0,-1
1528453300589332,0,1,7,3,-1,1,-1,-1
1528453300589332,0,0,-3,-2,-1,1,1,-2
1528453300595316,-2,-2,-1,-1,-1,-1,-1,-1
1528453300595316,1,0,-1,0,-1,0,-1,-1
1528453300610276,-1,-2,-4,0,0,-1,-2,-1
1528453300610276,0,0,1,1,-2,-3,-2,-1
1528453300618255,-1,-3,-2,0,-2,-1,-1,-1
1528453300618255,0,-2,-6,-1,-1,-2,0,-1
1528453300626244,0,0,4,0,-1,0,-2,-1
1528453300626244,-1,-1,-1,0,0,-1,-4,0
1528453300640197,0,1,2,0,1,-1,0,0
1528453300640197,-2,-3,-1,0,0,0,0,0
1528453300649179,-1,-2,-6,-2,0,-1,1,0
1528453300649179,-1,0,0,-1,0,-2,-1,0
1528453300655194,0,1,1,-1,-1,0,0,1
1528453300655194,-1,1,1,0,-1,-1,0,-1
1528453300670391,0,-1,-4,-1,-1,-1,-1,0
1528453300670391,0,1,1,1,-1,0,1,-1
1528453300677362,0,0,-1,-2,-1,-1,-2,-3
1528453300677362,0,-1,-2,-1,-1,0,-2,-2
1528453300686343,-1,-1,-2,-1,-1,-1,-1,-1
1528453300686343,0,-2,-1,0,0,-1,0,0
1528453300700070,0,-1,-2,0,0,0,-1,0
1528453300700070,-1,0,1,-2,-2,0,0,-2
1528453300709012,0,0,-1,0,-2,-3,-1,-1
1528453300709012,0,0,-1,0,-2,0,-1,0
1528453300723004,-1,-1,0,0,1,-1,-1,-1
1528453300723004,0,-1,-1,0,1,-3,-1,0
1528453300729956,-2,1,-1,-2,-1,1,-1,-2
1528453300729956,-2,1,-1,0,-2,0,1,-1
1528453300737180,0,-2,-2,0,-2,0,0,0
1528453300737180,-1,-1,-1,1,0,0,0,2
1528453300745923,0,-3,-2,-3,-2,-2,-1,1
1528453300745923,0,-3,-1,-2,0,0,1,-1
1528453300759913,-1,-2,-2,-1,-1,0,-1,0
1528453300759913,1,-1,-1,-2,1,1,0,1
1528453300768853,-1,0,-1,2,0,0,-2,-1
1528453300768853,0,-1,-1,2,-1,-1,-1,0
1528453300775456,-1,2,-1,1,0,-2,1,0
1528453300775456,1,0,0,1,0,-1,-1,-1
1528453300789428,-2,0,-1,0,-1,-1,0,-2
1528453300789428,-1,-1,1,-1,2,-2,-1,-2
1528453300797737,0,-2,-3,-1,-1,-1,0,-2
1528453300797737,0,-1,0,-1,-1,-1,0,-2
1528453300806794,0,-3,-2,-1,0,0,-2,-1
1528453300806794,-1,-1,-2,-1,0,1,-1,-1
1528453300820000,-3,0,3,-2,-2,0,-2,0
1528453300820000,-2,-2,-1,-2,-1,-1,0,0
1528453300828804,0,1,0,1,-1,-1,0,1
1528453300828804,1,3,0,0,0,0,-1,-1
1528453300834957,-1,-1,-2,1,0,0,1,-1
1528453300834957,-2,-2,0,-2,0,1,-2,-1
1528453300849917,0,2,0,1,2,1,0,-1
1528453300849917,-1,-2,0,0,0,0,0,0
1528453300857414,-1,0,-1,-1,-1,-2,0,0
1528453300857414,-1,0,-5,-1,-1,0,-1,-1
1528453300866391,-1,-2,-7,-6,-1,0,1,0
1528453300866391,-2,0,7,1,-1,0,-1,-1
1528453300880113,0,-1,0,-1,1,0,-2,0
1528453300880113,0,-2,1,0,-1,-1,0,-1
1528453300889090,-2,-1,-1,-1,-2,0,0,0
1528453300889090,-1,-3,-6,-2,-1,-2,0,-1
1528453300895337,-1,-1,-2,-3,0,-1,-1,-2
1528453300895337,0,2,7,1,0,-1,1,0
1528453300910297,0,1,6,1,0,1,0,-1
1528453300910297,-1,-1,-2,-3,0,0,0,0
1528453300918171,0,-2,-1,-1,-1,0,0,-1
1528453300918171,0,-2,-5,-2,0,-1,-2,0
1528453300926022,-2,-1,0,-1,-1,0,-1,-1
1528453300926022,-2,-1,0,1,-1,-1,-2,-1
1528453300940216,0,-2,-2,-1,0,2,0,0
1528453300940216,-1,1,-1,0,0,-1,-1,1
1528453300948934,1,0,0,0,-1,-1,0,-1
1528453300948934,0,-1,1,-1,-2,-2,-3,-3
1528453300963135,-1,0,0,0,1,-1,0,0
1528453300963135,-2,-1,0,0,-1,-1,-1,-2
1528453300969874,0,-1,-1,0,-1,-1,-1,0
1528453300969874,-1,-2,-2,0,-1,0,-1,0
1528453300985868,1,2,0,-1,0,-2,-1,0
1528453300985868,0,0,1,0,0,-3,0,0
1528453300987825,1,-2,-3,-1,-1,1,-1,0
1528453300987825,-2,0,-3,-1,-1,0,0,-1
1528453301000095,1,-1,0,0,1,-2,-2,-2
1528453301000095,1,-1,-3,-1,0,0,1,-1
1528453301008818,-1,-1,-1,-1,0,-1,1,-1
1528453301008818,0,-2,0,-1,-1,-1,1,-1
1528453301022783,-1,0,0,1,0,0,0,0
1528453301022783,-1,-1,-1,-1,0,-1,0,-1
1528453301029768,1,-1,-1,1,0,-1,-1,-1
1528453301029768,-1,0,-2,-1,-1,-1,0,0
1528453301047161,-1,-1,1,0,0,0,-1,1
1528453301047161,1,-1,0,0,-2,0,-1,-1
1528453301048140,-1,0,0,-2,-1,-1,-1,0
1528453301048140,-1,0,-1,-1,0,1,1,1
1528453301060412,0,-1,0,-1,-1,-1,-1,-1
1528453301060412,-4,0,-1,1,-2,-1,-1,0
1528453301069442,-2,-1,-1,0,0,0,0,0
1528453301069442,0,-1,-4,-2,-2,-2,-1,-1
1528453301083732,0,0,-2,0,-1,-1,0,0
1528453301083732,-1,0,-1,0,-3,0,-2,1
1528453301089647,0,0,2,-3,-1,-2,-1,-1
1528453301089647,-1,1,3,1,-1,0,0,1
1528453301106339,-2,-1,0,-1,-1,2,-1,-1
1528453301106339,-2,0,-2,0,0,0,0,-1
1528453301108333,-1,-2,-3,0,1,-1,0,0
1528453301108333,0,-2,0,-1,0,-1,-1,-1
1528453301120300,0,0,1,-1,-1,-2,0,-2
1528453301120300,1,-1,-1,-2,1,1,-1,-1
1528453301129277,0,-1,0,-2,0,-2,-1,-2
1528453301129277,0,-1,-3,-1,1,0,-1,-1
1528453301143284,-1,1,-3,1,0,-1,1,-1
1528453301143284,-1,-2,1,-1,0,1,-1,-1
1528453301150247,-1,0,-2,-1,1,0,-1,-1
1528453301150247,0,-2,0,-1,-1,0,-1,0
1528453301166234,-2,-1,-2,-1,-1,0,0,0
1528453301166234,-1,-1,0,-2,-2,-1,1,0
1528453301168212,-1,-1,-1,1,-1,-1,-1,0
1528453301168212,-2,-1,0,-2,-1,0,-2,-2
1528453301180192,1,-2,-1,-1,-1,-1,-1,-1
1528453301180192,0,1,0,0,1,-2,-1,-1
1528453301189171,-1,-1,1,0,0,-1,0,0
1528453301189171,-2,-1,-1,-1,0,0,-1,-1
1528453301203133,0,0,0,0,-1,-1,-1,0
1528453301203133,0,-1,0,-1,-1,-1,-2,-2
1528453301210115,0,-1,-2,0,-1,-1,-1,-1
1528453301210115,-1,-1,-1,-1,-1,-3,0,1
1528453301226070,-1,1,-2,-2,-1,-1,0,-1
1528453301226070,0,-2,-1,-2,-3,0,1,1
1528453301228013,0,-2,-1,-1,-2,1,-2,-1
1528453301228013,-1,-1,0,0,1,-1,0,-1
1528453301240039,1,-1,1,-2,1,-1,0,0
1528453301240039,-1,0,-2,-1,-2,-2,-1,-1
1528453301248957,-2,-1,-4,-2,-1,0,1,-1
1528453301248957,0,-2,0,-2,-1,0,-2,2
1528453301262974,3,0,0,1,2,1,0,1
1528453301262974,1,0,2,0,0,1,-1,0
1528453301269926,0,0,-1,-1,-1,0,-1,-1
1528453301269926,-1,1,-2,0,-1,-1,0,1
1528453301285894,-2,-2,-1,-1,-1,0,-1,0
1528453301285894,-1,-2,-3,-1,1,-1,-2,-1
1528453301287852,-1,0,0,1,0,-1,0,0
1528453301287852,-1,1,-1,-1,-1,-1,0,-1
1528453301299820,0,0,-1,-1,-3,-1,-2,-1
1528453301299820,-2,-2,-1,-3,-1,-2,0,-5
1528453301308797,1,1,1,1,-1,0,0,8
1528453301308797,-1,-2,-3,1,1,0,-1,-3
1528453301322820,-2,-1,1,2,1,0,0,0
1528453301322820,0,1,0,0,0,-1,-1,2
1528453301329799,-2,-1,0,-1,-2,-2,-1,-2
1528453301329799,-1,0,3,-1,-2,-3,-3,6
1528453301346750,0,0,-2,0,1,-1,0,-32
1528453301346750,2,0,1,0,1,1,1,26
1528453301348691,1,0,0,-2,0,0,0,-2
1528453301348691,0,1,-1,-1,0,0,0,1
1528453301359660,-2,-3,-1,0,-3,-2,-2,2
1528453301359660,-2,0,-2,-2,-1,-2,-1,-8
1528453301368643,-1,0,-3,-2,-1,0,-2,-4
1528453301368643,-3,-2,-1,1,-2,1,0,1
1528453301383596,-2,0,0,-1,-2,-1,0,6
1528453301383596,-1,-2,-1,0,2,-1,0,-5
1528453301389580,0,-1,-1,0,-1,-1,-1,4
1528453301389580,0,-1,-2,-2,0,-2,-2,-8
1528453301405538,-1,0,0,-2,1,1,0,4
1528453301405538,-1,0,-2,1,0,0,0,-1
1528453301412520,-2,-3,0,0,0,-1,1,-4
1528453301412520,1,1,0,-4,-1,1,0,0
1528453301419502,-1,-2,0,-2,-3,-1,0,2
1528453301419502,0,-2,-1,-1,-1,1,-1,0
1528453301428476,1,1,-2,1,2,-1,-1,-2
1528453301428476,1,-3,-1,0,-1,-1,0,-1
1528453301443299,0,-2,-4,-2,-1,0,-1,4
1528453301443299,-1,-1,-2,-1,0,-1,-3,-6
1528453301450663,2,0,1,-1,-2,0,1,9
1528453301450663,1,0,-1,1,1,0,2,-2
1528453301466453,-2,0,-1,-1,-3,-1,-2,0
1528453301466453,-1,-1,-1,-1,-3,0,-2,-4
1528453301472457,0,-3,-3,-3,-2,-1,-2,-2
1528453301472457,-1,-1,0,-3,-2,0,-1,1
1528453301480439,-1,2,-1,2,1,0,0,2
1528453301480439,-1,-1,-2,-2,-1,0,-1,-3
1528453301496301,-2,1,1,-1,1,-2,-2,6
1528453301496301,1,1,-1,-1,-1,0,0,-11
1528453301503380,-1,0,-2,-1,0,-1,0,-2
1528453301503380,-1,-1,0,0,-2,-1,-1,1
1528453301510358,-1,-1,-2,-2,-1,0,-1,-3
1528453301510358,-1,-1,-1,-1,-1,0,0,2
1528453301526379,0,-3,2,-1,-1,0,0,1
1528453301526379,-1,1,-2,-3,-2,-1,-1,-2
1528453301533331,-1,-1,-2,-2,-1,0,-1,-3
1528453301533331,-1,0,0,2,0,0,-1,-17
1528453301540647,2,0,0,0,0,1,2,22
1528453301540647,0,-2,-2,0,-1,-2,-1,1
1528453301549286,-3,-1,-2,-4,-2,0,1,-2
1528453301549286,-2,0,-1,-2,-2,-1,-2,-1
1528453301563298,-1,0,0,3,0,-2,-2,-6
1528453301563298,0,-2,-1,0,0,1,-1,-1
1528453301570230,0,0,-2,0,0,-1,0,0
1528453301570230,-1,-1,-1,-2,0,-1,0,5
1528453301585511,-1,-1,-3,-3,-2,0,-1,-4
1528453301585511,0,1,-2,-1,1,-1,1,2
1528453301592506,2,-3,-2,-1,-2,0,0,-7
1528453301592506,-3,0,2,0,0,-2,1,7
1528453301599510,0,-1,-1,-1,0,0,1,-2
1528453301599510,-2,-1,-2,-2,0,0,-2,-5
1528453301608741,0,0,0,0,-1,0,0,-1
1528453301608741,1,-1,0,1,-1,-1,-1,2
1528453301623777,0,-1,-4,-3,-1,0,-2,0
1528453301623777,-1,-2,-1,-2,-1,-2,1,-2
1528453301629947,-2,0,-1,1,-2,-2,-1,-2
1528453301629947,0,-1,-1,1,-1,0,0,3
1528453301645888,-1,-2,-3,0,0,-2,0,-3
1528453301645888,0,-2,1,-1,-3,0,1,-1
1528453301652885,1,-1,1,2,-1,0,0,0
1528453301652885,-1,-2,-3,-1,0,-2,-2,-1
1528453301668842,0,0,-1,-1,2,0,0,-1
1528453301668842,0,0,-1,-1,-3,-1,0,-1
1528453301670578,-1,-2,-2,-4,-1,0,0,0
1528453301670578,2,0,-2,2,-1,0,-1,-2
1528453301683246,0,0,0,2,-1,-2,-1,-3
1528453301683246,0,1,3,-2,0,-1,1,4
1528453301689857,-1,-1,-2,1,-1,-1,-1,-2
1528453301689857,-1,-2,-2,0,-1,1,1,2
1528453301706058,-1,0,1,-1,0,0,-2,-3
1528453301706058,0,-1,-2,-1,-2,-2,-1,-2
1528453301713070,-1,-1,-1,-2,0,1,0,0
1528453301713070,-2,-1,-3,-2,-1,-1,0,-4
1528453301729031,0,0,0,0,1,-2,0,9
1528453301729031,1,0,1,-1,1,0,1,-6
1528453301731182,-1,-1,0,-2,-1,0,-1,0
1528453301731182,-1,-1,-1,0,-1,-1,-2,0
1528453301744001,0,-1,-2,-1,0,-1,-1,-4
1528453301744001,0,0,-3,-6,-1,-1,-1,2
1528453301750028,-1,-1,0,3,-1,-1,-1,-1
1528453301750028,-1,-2,0,4,0,0,-1,0
1528453301765946,-1,-1,0,0,-2,-2,-1,0
1528453301765946,1,-1,-1,1,-1,1,2,0
1528453301773187,0,-1,-1,-2,0,-1,-1,-1
1528453301773187,0,2,1,-2,-2,0,-1,-3
1528453301789433,1,-1,1,-2,-1,0,1,8
1528453301789433,-2,-1,0,-1,1,-2,-2,-2
1528453301790429,-3,-2,-2,-1,1,-5,-1,4
1528453301790429,-1,-1,-2,4,1,3,2,-1
1528453301803526,-2,-3,-1,3,1,-2,-3,-3
1528453301803526,-1,-1,2,0,-1,1,-1,-21
1528453301810524,-2,1,-2,0,-2,-2,-1,3
1528453301810524,-1,-3,0,-5,-2,-4,-3,3
1528453301834449,-1,0,-1,0,-1,2,1,2
1528453301834449,-2,-2,-3,2,1,1,0,-4
1528453301835430,-2,-1,0,-5,-4,-4,-3,-4
1528453301835430,0,1,0,-2,0,1,-1,0
1528453301849185,-1,0,-1,-2,-3,-1,0,-7
1528453301849185,-1,0,-1,7,2,-2,1,9
1528453301850282,1,0,-1,0,1,3,1,-2
1528453301850282,-1,-3,-1,0,0,-2,-1,3
1528453301863377,-1,-2,0,-7,-6,0,1,-2
1528453301863377,-2,0,0,1,0,-1,-3,-2
1528453301870362,2,0,1,3,-1,2,4,12
1528453301870362,1,-2,-2,-9,-4,-4,0,-3
1528453301886348,-1,0,-1,1,0,1,0,-2
1528453301886348,-1,-1,-3,-4,-2,-1,-3,7
1528453301892902,-1,-2,0,3,1,1,-2,-6
1528453301892902,0,-2,0,1,1,2,1,-1
1528453301909205,-1,0,0,1,1,0,0,-1
1528453301909205,0,-2,-1,-1,-1,-2,-2,-1
1528453301911084,-1,1,-1,-2,1,0,-1,-3
1528453301911084,-1,-1,-3,-1,-1,-1,-1,2
1528453301923915,-1,-2,0,-2,0,0,-1,-2
1528453301923915,-3,-2,-1,1,1,1,-1,1
1528453301930422,-1,0,1,-2,-1,0,-1,-2
1528453301930422,-1,0,-3,-2,-2,-2,-1,0
1528453301946260,0,0,-4,-2,0,-1,-1,-3
1528453301946260,0,0,-3,-1,-1,0,1,1
1528453301953204,-1,-1,0,0,0,0,0,-1
1528453301953204,-2,1,1,1,0,0,-1,-1
1528453301969154,0,-1,0,0,-1,-1,-1,-1
1528453301969154,0,-2,-1,2,-1,-1,-1,2
1528453301970804,-1,0,0,-1,0,0,0,-1
1528453301970804,-1,-1,-1,1,1,-3,0,-2
1528453301983969,-1,-1,-1,-2,-1,1,0,0
1528453301983969,0,0,1,5,1,-1,0,1
1528453301990149,0,-1,0,-2,-1,0,-1,-2
1528453301990149,-1,0,0,0,0,0,-1,0
1528453302005976,-1,2,-1,-2,0,0,0,-1
1528453302005976,-1,0,0,-4,-2,0,-1,2
1528453302011977,-2,-3,-3,1,-1,0,0,-1
1528453302011977,1,-1,0,-1,-2,0,0,0
1528453302029264,0,-2,0,0,1,-1,-1,-1
1528453302029264,0,-1,-1,0,-2,-3,0,0
1528453302031173,-2,-3,-1,-2,-1,0,-1,-2
1528453302031173,-1,0,-1,-1,-2,-2,0,-5
1528453302043144,1,-2,0,1,-2,-4,-1,7
1528453302043144,-1,1,1,-1,-2,6,0,-2
1528453302050665,0,0,-2,1,0,-2,-1,0
1528453302050665,-1,-1,-1,-1,1,-2,-1,-1
1528453302066385,-1,-2,-2,-1,-2,-2,-2,-3
1528453302066385,-1,0,-1,-2,-1,-4,-1,0
1528453302072412,1,0,-1,3,0,0,1,0
1528453302072412,1,-3,0,1,0,2,-1,-1
1528453302089432,-1,0,0,0,-1,0,1,-4
1528453302089432,-1,-2,-2,-1,0,0,-1,1
1528453302090330,-1,-1,1,-3,-1,-1,-1,-3
1528453302090330,0,-1,-1,-1,-1,-1,0,1
1528453302102860,-1,0,-2,-1,-1,1,-1,-1
1528453302102860,1,-2,-2,-1,-1,-2,-1,-1
1528453302111565,0,0,-1,-1,-2,-2,-2,0
1528453302111565,1,-1,0,-1,-2,0,1,0
1528453302125773,-1,-1,1,-1,1,0,0,-1
1528453302125773,-2,1,1,0,-1,-1,-1,-1
1528453302133085,-2,-2,-2,-2,-1,-1,-1,-1
1528453302133085,-1,0,-1,1,1,0,-2,1
1528453302149080,-1,0,-2,-1,-1,0,-1,-1
1528453302149080,0,0,-3,0,0,-1,1,-1
1528453302150084,1,-1,-1,0,-1,-1,0,0
1528453302150084,0,-2,-1,-2,-1,0,0,0
1528453302162768,0,-1,0,1,-1,-1,-2,-1
1528453302162768,0,0,-1,-2,-1,-1,0,1
1528453302171463,0,0,0,-1,0,-1,1,-1
1528453302171463,-2,-1,-1,0,-2,-2,0,-1
1528453302186492,1,-1,1,0,-1,-1,-2,0
1528453302186492,-1,-1,-1,-1,-2,0,-2,-1
1528453302192606,1,-2,-4,-2,0,1,-1,-1
1528453302192606,-1,-1,0,-1,-1,-1,0,-2
1528453302209198,-1,-1,-2,1,1,0,-1,0
1528453302209198,-1,0,1,0,0,-1,-1,-1
1528453302210142,-1,0,1,-1,0,0,1,0
1528453302210142,0,0,-1,-2,1,0,0,0
1528453302222164,-1,-1,0,-2,1,0,1,-1
1528453302222164,0,-1,-1,-2,0,-2,0,0
1528453302231185,-2,0,0,0,-1,-1,0,0
1528453302231185,0,0,-1,0,-1,1,1,0
1528453302246418,-1,0,0,-1,-1,-1,-1,0
1528453302246418,0,-1,0,0,-1,0,-1,0
1528453302253112,0,1,1,0,-1,-1,0,-2
1528453302253112,0,-1,-2,0,-1,0,0,-1
1528453302269422,-1,-1,1,-1,1,-1,0,0
1528453302269422,-2,-1,-2,0,0,1,-2,0
1528453302270300,-2,0,-1,0,-1,-1,-1,-1
1528453302270300,-1,1,1,-2,0,0,-3,0
1528453302283232,-1,0,-2,0,-2,0,1,-1
1528453302283232,1,-2,1,0,0,-2,0,0
1528453302291413,0,-2,0,0,0,-1,-1,0
1528453302291413,-1,-1,-1,0,-1,0,-1,0
1528453302306300,0,1,-2,0,0,1,-2,-2
1528453302306300,-2,-2,-2,-1,0,-1,-1,0
1528453302313155,0,-2,1,-1,-1,1,-1,-1
1528453302313155,-1,-1,2,-1,0,-1,0,-2
1528453302329310,-1,-1,0,0,-1,-2,1,-1
1528453302329310,0,-3,0,-1,-1,-1,1,-2
1528453302330315,1,0,0,-1,-1,-1,0,2
1528453302330315,0,-1,0,-1,-1,0,-1,0
1528453302343166,-2,-1,-1,-1,-2,0,-1,-1
1528453302343166,0,-1,-1,-2,-2,-1,-1,-1
1528453302351276,-1,0,-2,0,-1,1,0,-1
1528453302351276,0,-3,-3,-2,-2,0,-2,2
1528453302365259,0,0,-2,-1,0,-1,-1,-1
