timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453292972542,4,55,-4,2,2,9,-8,18
1528453292987495,1,-30,-2,-2,0,18,16,4
1528453292987495,13,-41,-7,-5,-3,0,-12,-20
1528453293002454,2,-66,8,-9,-6,-9,-1,5
1528453293002454,-20,-80,-2,16,1,0,-7,10
1528453293010418,-19,-85,16,8,3,3,8,-23
1528453293010418,8,-62,-14,-33,-6,-7,-20,7
1528453293025398,-1,-59,-4,-1,-4,-4,9,1
1528453293025398,42,-32,-1,3,1,6,2,23
1528453293032328,-15,-26,4,5,3,2,0,-23
1528453293032328,5,-20,2,7,2,-6,-7,-7
1528453293047343,-9,-17,-20,-13,-6,1,1,-16
1528453293047343,-8,-6,-3,3,-1,1,-8,6
1528453293062300,8,3,1,-3,3,4,6,8
1528453293062300,-2,16,5,-6,-8,0,1,-3
1528453293070280,-5,-3,-7,8,8,0,-4,-9
1528453293070280,-4,4,-2,7,2,1,2,4
1528453293085224,12,10,4,-3,-5,-4,-1,1
1528453293085224,-4,5,-5,-6,-1,-3,0,-2
1528453293092203,-12,-2,-4,-11,-16,-4,-1,-3
1528453293092203,6,5,1,7,1,-3,-3,-5
1528453293107128,-2,1,-1,4,12,3,2,-6
1528453293107128,2,6,2,11,-3,1,-4,-7
1528453293122142,1,-1,-5,-10,-11,-5,-2,3
1528453293122142,-4,2,-2,-6,8,4,1,2
1528453293130121,-2,4,3,2,0,1,-2,-6
1528453293130121,3,0,-2,-4,2,1,-1,-3
1528453293145081,-2,-1,-3,-7,-26,-11,-3,3
1528453293145081,0,1,-2,-20,-1,-2,0,-2
1528453293152008,-4,-1,5,38,36,8,2,-5
1528453293152008,-1,0,-2,-1,-1,4,-2,3
1528453293166969,-1,-2,3,-6,-13,16,1,0
1528453293166969,-3,-1,-2,-2,14,10,3,1
1528453293182944,0,2,1,5,10,6,-1,-1
1528453293182944,0,0,-4,2,2,-9,0,-1
1528453293189959,-3,0,0,-9,-10,-1,-3,-2
1528453293189959,-1,0,1,2,-5,-8,-2,-2
1528453293212889,0,0,0,-6,-4,4,0,1
1528453293212889,-2,-1,-1,7,6,1,-1,-1
1528453293219878,-1,-2,-2,-7,-8,-12,-1,-2
1528453293219878,-1,-1,0,-4,-5,3,0,-1
1528453293235069,0,0,-2,-2,11,0,1,-2
1528453293235069,0,-3,-4,-2,-1,-1,-2,-3
1528453293249984,-1,-1,0,0,1,-7,-1,0
1528453293249984,0,0,1,4,-1,7,2,0
1528453293258018,-2,1,-3,-8,-11,-7,-2,0
1528453293258018,0,0,-2,-5,-4,-7,-4,-1
1528453293273014,-2,0,-3,-2,-3,-6,0,-1
1528453293273014,-2,0,-1,-1,-5,-7,-1,-1
1528453293287267,-1,-1,-1,4,-5,-6,-3,-2
1528453293287267,0,1,-3,-24,-9,-2,-1,-1
1528453293302225,0,-2,-2,2,-6,-1,1,-1
1528453293302225,1,3,4,21,19,12,2,2
1528453293310198,-1,-2,-4,-6,0,-3,-2,0
1528453293310198,1,0,-1,3,-1,-2,-2,0
1528453293325160,-2,0,-4,-14,-12,-7,-3,-1
1528453293325160,-2,-1,-3,-11,-9,-4,-3,0
1528453293332089,1,1,1,1,-5,-1,2,-1
1528453293332089,0,-1,-2,1,-1,0,-1,-1
1528453293347988,-2,-1,-1,-2,-1,0,0,-1
1528453293347988,-1,-2,0,-1,-3,-5,-2,-2
1528453293362963,1,0,0,5,6,1,-1,0
1528453293362963,-1,0,-2,-3,-3,1,-1,-1
1528453293370037,0,-2,0,-8,-8,-5,-1,-2
1528453293370037,-2,-2,-1,3,1,-1,0,0
1528453293385529,-1,-2,1,5,4,1,-1,-2
1528453293385529,-1,0,-2,-5,-2,-4,-1,-1
1528453293392570,0,-1,-3,-3,-3,-3,-2,0
1528453293392570,-2,0,0,4,0,0,-1,-2
1528453293407631,-2,-2,-2,-2,-3,-3,-2,-2
1528453293407631,-1,1,-1,1,1,-2,-1,-1
1528453293422663,0,-3,-1,-3,-1,0,-2,-1
1528453293422663,-2,-1,-3,-2,-1,0,-1,-2
1528453293429751,-3,1,-2,-2,-4,0,0,0
1528453293429751,-3,-1,0,-1,-2,-2,-2,0
1528453293444892,0,0,1,1,0,0,-1,-1
1528453293444892,0,-2,0,0,0,0,-1,-1
1528453293453073,-1,-2,-2,-1,0,-2,-2,-1
1528453293453073,-1,-3,-2,-3,-1,0,-1,0
1528453293468040,0,0,0,-2,-2,-1,-1,0
1528453293468040,-1,1,0,0,-1,0,-1,-2
1528453293482957,-1,0,-2,0,-2,-2,1,-1
1528453293482957,-1,-2,0,-2,-2,-3,-1,0
1528453293490075,-3,-1,-1,-1,2,0,-1,-2
1528453293490075,-1,-3,-2,-1,-4,-1,-1,-1
1528453293504879,-1,-1,-1,1,-2,0,-2,0
1528453293504879,0,-1,-2,-4,-2,-2,0,-3
1528453293513016,0,-1,-1,-2,0,-2,-2,-1
1528453293513016,0,2,-2,0,-1,0,-3,-1
1528453293528026,0,0,-1,0,0,-1,-1,-2
