timestamp,x,y,z
1528446754498625,3.6875,9.5,-7.625
1528446754513581,1.0,15.25,-9.625
1528446754536144,-2.4375,19.9375,-13.5625
1528446754557865,-1.6875,23.25,-14.9375
1528446754573791,3.0625,26.875,-13.625
1528446754603179,7.125,32.375,-13.4375
1528446754633883,7.375,42.5,-18.125
1528446754648076,1.75,53.625,-28.8125
1528446754663850,-0.875,60.0,-40.0625
1528446754693640,7.25,63.3125,-50.5625
1528446754715628,3.5625,66.25,-62.0
1528446754738598,0.625,69.875,-71.5625
1528446754753523,0.25,69.0625,-74.5625
1528446754776514,-4.0,63.0625,-76.5
1528446754798663,-16.25,60.4375,-84.5
1528446754813806,-22.3125,61.375,-88.75
1528446754836447,-29.3125,60.4375,-89.0625
1528446754858408,-23.3125,56.0,-94.1875
1528446754873110,-6.875,54.3125,-99.25
1528446754910877,-2.4375,56.4375,-101.93799999999999
1528446754932863,-5.375,59.1875,-105.18799999999999
1528446754947828,-13.0625,62.0625,-113.06299999999999
1528446754956057,-20.1875,62.125,-122.06299999999999
1528446754978848,-26.75,59.5625,-121.25
1528446754993849,-25.9375,56.75,-114.81299999999999
1528446755015906,-20.1875,57.25,-117.875
1528446755038145,-21.25,58.5,-127.43799999999999
1528446755053087,-24.1875,58.0,-132.875
1528446755075587,-27.5,53.625,-135.188
1528446755098443,-23.0,49.25,-142.813
1528446755113423,-15.5625,50.875,-155.0
1528446755135928,-11.625,54.8125,-161.313
1528446755158804,-3.875,55.25,-165.25
1528446755173995,4.6875,50.9375,-170.875
1528446755196141,20.3125,46.6875,-179.625
1528446755218827,36.3125,45.625,-180.313
1528446755232904,46.4375,43.0625,-170.125
1528446755256326,59.5625,33.5625,-162.75
1528446755278387,66.8125,19.75,-155.813
1528446755293082,66.9375,4.75,-142.438
1528446755316262,55.4375,-5.875,-129.188
1528446755337575,56.9375,-2.0,-99.75
1528446755353541,-84.625,-8.1875,-78.8125
1528446755375477,-166.313,16.5,-21.875
1528446755397680,-222.188,41.8125,33.3125
1528446755420783,-185.938,52.1875,28.375
1528446755435815,-62.0,18.8125,15.3125
1528446755465752,40.75,15.75,10.375
