timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181635862734,-19,-17,-9,-15,-10,9,32,-4
1528181635862734,5,-3,0,5,-1,11,-43,-1
1528181635885655,-1,1,-5,-8,7,8,-3,-6
1528181635885655,18,10,-4,-15,-35,16,-4,13
1528181635886652,-19,-13,-7,-14,6,-21,-40,-9
1528181635886652,2,7,-3,25,62,47,34,-13
1528181635898621,4,1,3,4,-10,19,-10,20
1528181635898621,2,0,0,-1,-5,-31,-10,-4
1528181635907597,16,-3,-4,-10,-47,-55,-47,-3
1528181635907597,-3,1,-8,-27,-24,-27,2,-13
1528181635922556,4,-2,-3,-6,-3,5,5,-3
1528181635922556,0,10,30,31,14,-43,6,7
1528181635923553,15,8,-16,10,31,49,-1,2
1528181635923553,-8,-3,-12,11,34,77,64,19
1528181635945495,2,13,-2,-28,-52,29,-17,-5
1528181635945495,8,28,23,-6,11,-71,-67,-25
1528181635946492,-38,24,13,1,-69,-26,117,20
1528181635946492,4,0,-48,-23,76,-93,-16,2
1528181635959458,-6,5,52,33,-26,55,37,15
1528181635959458,2,-22,-81,-5,54,70,-18,-1
1528181635967437,4,-15,43,-50,-50,-55,-43,10
1528181635967437,-6,-11,26,26,71,-65,-30,29
1528181635982413,-19,-21,-6,28,-107,-4,-5,-42
1528181635982413,1,-5,6,-11,112,5,-9,3
1528181635983394,-40,5,25,127,97,127,47,10
1528181635983394,19,13,25,-3,-127,85,-20,-18
1528181636005335,55,6,-21,-57,-41,-120,-15,15
1528181636005335,-10,-8,-20,19,-75,48,69,22
1528181636006332,31,4,-20,-98,-7,-49,-70,-42
1528181636006332,1,-1,16,-17,-39,-45,30,19
1528181636019298,7,7,-3,-18,-36,-41,-52,-12
1528181636019298,-14,-10,-21,-44,19,-36,-5,-4
1528181636027279,24,-11,-22,67,65,64,42,2
1528181636027279,-31,-37,8,8,-78,-41,-29,-25
1528181636044235,-5,-16,-15,8,-4,58,61,5
1528181636044235,1,-29,0,-49,-128,-90,-6,3
1528181636044235,-13,-4,-17,-38,11,-100,-31,-9
1528181636044235,22,40,25,22,127,127,41,12
1528181636065174,-3,-3,24,93,123,95,48,12
1528181636065174,0,-8,37,14,-124,33,-20,8
1528181636066175,-5,-26,-25,-68,-104,-75,41,-16
1528181636066175,-7,-20,-28,-94,0,-37,-3,-3
1528181636079136,-14,-11,-2,-9,116,42,-22,-5
1528181636079136,-10,-24,11,83,123,-73,-79,-27
1528181636087116,32,-49,10,-31,-109,108,89,33
1528181636087116,-11,-42,-17,-69,-1,-115,-7,0
1528181636102076,-6,-30,10,-10,19,-30,-23,8
1528181636102076,6,-1,41,85,88,-5,35,10
1528181636103074,6,42,9,14,18,-19,-20,9
1528181636103074,-11,56,0,-27,-87,-49,23,-25
1528181636125015,-19,26,-16,-115,-53,-100,4,-8
1528181636125015,3,16,15,-10,-120,-122,14,3
1528181636126012,-7,-7,-34,-28,15,-68,50,9
1528181636126012,11,49,101,127,31,26,76,17
1528181636138976,-10,-55,-75,-38,-4,-74,5,1
1528181636138976,5,-28,0,-17,-73,-10,23,13
1528181636146955,-12,22,36,28,2,36,10,-5
1528181636146955,14,16,-15,51,15,63,16,21
1528181636161915,-11,-26,0,14,2,70,-10,-1
1528181636161915,-12,15,2,-37,12,111,16,-2
1528181636162912,3,14,11,-33,-18,88,-26,-8
1528181636162912,-8,-30,11,36,-53,75,-36,-17
1528181636185853,12,55,83,7,-15,89,-47,-5
1528181636185853,-6,-26,-67,57,107,127,-15,-15
1528181636185853,7,-12,0,-19,-2,51,-65,-17
1528181636185853,-13,-7,4,10,-30,28,-82,-33
1528181636207793,-6,70,-4,-3,-54,46,-54,-22
1528181636207793,-7,11,3,-52,14,39,-43,-21
1528181636208792,3,73,1,102,-58,11,-52,-17
1528181636208792,0,-20,1,-16,82,32,-30,-8
1528181636221758,-9,-7,25,56,15,0,-44,-18
1528181636221758,-5,-50,25,45,1,0,-26,-9
1528181636222754,1,-48,-71,-39,55,4,-28,-5
1528181636222754,-8,-2,-53,-48,-48,5,-25,-13
1528181636245717,2,16,-32,23,-16,-20,-27,-6
1528181636245717,1,35,17,-27,-40,-25,-22,-4
1528181636246732,-4,11,-15,-13,-4,-40,-20,-8
1528181636246732,2,-6,41,38,22,-32,-9,1
1528181636267634,-1,-11,-2,-30,7,-41,-8,2
1528181636267634,2,28,-50,-8,-90,-75,-15,-4
1528181636268631,-1,-30,14,30,107,-18,2,0
1528181636268631,3,-24,-58,-15,29,-24,-4,5
1528181636282593,-12,-40,24,39,7,-50,5,1
1528181636282593,37,31,-22,-63,-29,27,-37,-3
1528181636282593,-16,-1,22,-13,17,-33,-9,-9
1528181636282593,-21,-17,4,-2,-12,35,45,23
1528181636305574,34,-3,-15,-15,-7,-26,19,-4
1528181636305574,-14,8,12,-14,50,-18,-13,23
1528181636306577,-13,-7,-14,-19,-33,-73,-1,-1
1528181636306577,4,-4,17,14,13,70,-8,8
1528181636327528,-25,-53,-18,1,-44,-84,70,1
1528181636327528,13,24,6,-26,61,36,101,-7
1528181636328512,18,3,35,17,13,-20,-76,13
1528181636328512,-2,-48,-12,17,-67,-36,109,48
1528181636342489,12,20,-1,-23,-48,62,-128,-3
1528181636342489,-26,-21,-2,-41,-36,-34,127,30
1528181636343484,5,-22,14,62,83,64,14,8
1528181636343484,12,-4,6,35,-18,-28,-39,-24
1528181636365372,18,-25,-2,-11,3,11,-27,-6
1528181636365372,-54,-21,0,-23,-88,-33,-31,-10
1528181636366370,22,38,-17,-63,-62,-5,14,-10
1528181636366370,-9,-14,-7,-33,4,-71,-34,-15
1528181636388364,-2,6,9,-1,17,12,45,17
1528181636388364,3,-22,-2,-4,0,3,-22,-9
1528181636389307,-9,22,34,11,-41,-31,24,6
1528181636389307,3,-30,-27,-7,45,7,-18,-8
1528181636401282,-3,-22,-21,-22,-55,-4,21,4
1528181636401282,14,4,93,0,18,4,-13,0
1528181636410491,-1,-26,-66,79,4,14,1,-1
1528181636410491,-3,18,19,-69,-7,-13,-4,-9
1528181636424442,-9,14,107,64,42,12,12,0
1528181636424442,4,-48,-53,-7,-25,-19,-25,-5
1528181636433194,-2,-71,-1,-47,-2,9,17,6
1528181636433194,-2,23,-16,-27,-22,-5,-13,-9
1528181636448150,-12,12,-76,-36,21,-7,3,-4
1528181636448150,8,50,57,28,-79,-15,-30,-8
1528181636450314,-4,-12,67,25,-8,17,15,-2
1528181636450314,-1,12,-84,-30,44,-1,-14,-10
1528181636471197,-1,-16,-19,8,83,68,16,7
1528181636471197,5,-8,-21,-10,-86,-9,-13,-5
1528181636472094,-1,18,-32,-47,-83,-74,-27,-10
1528181636472094,-3,-19,41,63,64,23,11,9
1528181636484321,2,60,26,38,19,-10,-41,-15
1528181636484321,-4,25,-25,-46,-11,54,-7,5
1528181636493030,7,-15,1,-51,-110,-32,111,34
1528181636493030,4,10,-17,-36,-67,-81,-86,-36
1528181636515314,-6,-2,22,56,109,81,56,22
1528181636515314,44,-71,29,127,127,110,-52,6
1528181636517267,-10,2,-18,-63,-71,-71,-5,-16
1528181636517267,15,33,34,-1,-116,76,49,32
1528181636530660,-17,18,-49,-97,-17,-120,-4,-7
1528181636530660,-16,37,-25,-98,62,-31,-49,-27
1528181636531658,6,-19,49,127,127,107,35,23
1528181636531658,-16,13,16,-3,18,-28,-9,-5
1528181636544933,11,-29,-16,-11,-53,-14,-8,-15
1528181636544933,9,13,-12,-34,-83,-51,22,14
1528181636553491,-2,26,1,-53,31,-28,-57,-20
1528181636553491,-14,-4,11,32,5,3,30,6
1528181636567434,12,4,10,4,-38,-8,0,14
1528181636567434,-11,-5,39,-3,8,-42,6,-8
1528181636574411,3,-8,-15,3,-9,25,13,10
1528181636574411,2,-10,-16,-36,-20,-27,-5,-5
1528181636590631,-12,27,57,8,-7,-30,-12,-6
1528181636590631,9,-18,4,-25,6,-44,22,12
1528181636592364,-5,-24,63,40,45,3,0,-2
1528181636592364,2,-16,-65,-5,-9,-37,-5,5
1528181636604654,0,-15,0,-10,-40,-60,-36,-10
1528181636604654,2,14,11,11,-29,-6,72,29
1528181636613317,-19,-22,-77,-36,-8,52,-20,-23
1528181636613317,3,11,26,10,21,68,-50,1
1528181636627271,17,-11,9,11,19,119,48,-12
1528181636627271,-50,-31,-21,13,-24,-23,-6,14
1528181636634491,11,3,27,-14,19,-46,-31,9
1528181636634491,-24,4,-56,-8,10,43,18,-54
1528181636650449,-5,3,-14,10,-24,13,-13,-22
1528181636650449,-6,15,45,43,33,60,-30,8
1528181636652218,-7,-2,-15,9,3,20,-10,-53
1528181636652218,-14,-5,33,1,-21,-115,-29,24
1528181636664685,6,-5,20,0,0,23,27,30
1528181636664685,1,-6,-71,2,11,-1,18,-27
1528181636673417,9,11,103,13,3,28,10,38
1528181636673417,6,-7,-41,-18,21,-15,-9,-16
1528181636687646,-13,2,50,5,-3,-22,-9,3
1528181636687646,7,-6,20,1,10,-9,4,2
1528181636693618,-1,-6,8,3,1,-13,-5,-3
1528181636693618,10,0,46,18,-5,-10,6,5
1528181636710574,-10,-3,-21,-6,-1,-11,-9,-8
1528181636710574,2,-1,-83,-6,13,3,1,-7
1528181636711571,1,5,9,-2,-4,-12,-10,2
1528181636711571,2,-15,20,7,-5,-6,-9,-6
1528181636733696,-1,-5,-37,-10,-5,-3,7,18
1528181636733696,4,-10,18,6,-1,-14,-14,-10
1528181636734646,-2,-6,-30,2,2,10,-1,-3
1528181636734646,6,0,11,1,-2,7,12,8
1528181636747615,-6,-11,10,-2,-2,-10,-10,-3
1528181636747615,4,2,4,-10,-6,25,-1,0
1528181636754596,-3,1,-25,-6,0,0,-5,-3
1528181636754596,3,-12,33,3,28,34,13,4
1528181636770803,-4,3,-32,-46,-19,-14,-17,-5
1528181636770803,8,-26,-6,55,17,-1,8,2
1528181636772710,4,-2,-27,-71,-29,-4,1,9
1528181636772710,-2,2,21,33,9,-17,-1,-5
1528181636793590,-2,-17,71,-10,12,-6,1,-1
1528181636793590,-2,-9,-44,-7,-1,-10,-3,-1
1528181636794589,-4,0,-24,9,-15,-9,-4,-4
1528181636794589,9,-17,-67,3,-7,15,11,11
1528181636807581,-7,14,-114,-12,-2,-19,-4,-2
1528181636807581,0,51,41,3,10,-1,-4,-3
1528181636814742,-2,115,7,7,-17,-9,-3,-1
1528181636814742,-6,114,-28,-23,-9,-7,1,-3
1528181636830514,-2,103,35,33,-1,4,3,2
1528181636830514,3,55,-67,-28,24,6,6,4
1528181636832488,0,-19,48,29,8,7,-3,-4
1528181636832488,-3,-39,-25,-7,-12,-6,2,1
1528181636853735,-7,-36,-36,-22,-27,-10,-9,-7
1528181636853735,0,-46,5,33,-2,4,-2,-6
1528181636854429,2,-10,-2,-24,42,0,1,0
1528181636854429,1,-38,-73,9,0,9,7,2
1528181636867072,3,-52,77,6,4,1,2,-1
1528181636867072,-5,-110,8,-23,-27,-12,-11,-3
1528181636875684,9,-30,3,22,-7,4,4,10
1528181636875684,-2,-32,42,-1,16,13,2,4
1528181636890301,18,-25,-22,3,-5,-9,7,12
1528181636890301,-3,12,25,-12,-7,-4,-3,-12
1528181636892054,-36,14,-17,-16,4,5,0,-8
1528181636892054,6,-12,34,32,-6,-3,-1,0
1528181636913206,13,9,14,-9,-9,1,0,-1
1528181636913206,0,28,-2,4,22,-2,-2,-4
1528181636914876,2,-56,79,26,-5,2,8,-6
1528181636914876,-12,-3,34,-14,-15,1,1,-7
1528181636927111,-3,11,41,-7,9,-4,-5,6
1528181636927111,12,-28,23,-7,-5,-3,1,7
1528181636935850,4,-6,-8,28,15,5,-2,0
1528181636935850,-1,-5,10,-26,-7,-9,11,21
1528181636950800,-14,-68,-28,3,-11,-2,-4,-9
1528181636950800,4,-11,-13,5,-9,-4,-10,-18
1528181636951776,-30,-11,-12,-18,5,2,-1,-4
1528181636951776,1,-13,59,10,-10,-3,-5,-10
1528181636973128,-5,2,-58,15,2,-1,-5,-4
1528181636973128,-7,-44,-61,-48,0,3,10,19
1528181636974716,16,21,3,7,-5,-3,-7,-14
1528181636974716,-2,-28,17,7,3,-2,-4,-10
1528181636986944,-11,-12,-32,-21,-3,-1,0,-7
1528181636986944,-9,34,46,15,3,12,6,11
1528181636995659,7,-30,-13,-14,-13,-7,1,12
1528181636995659,10,30,48,1,-2,5,7,7
1528181637010665,-7,-21,-22,3,13,0,-4,-6
1528181637010665,-6,-30,93,12,-3,-4,0,-4
1528181637011666,2,23,-104,-8,-2,-1,-3,-8
1528181637011666,-8,50,-62,-22,-5,-5,-13,-17
1528181637033589,-1,-5,39,12,-10,-5,2,-10
1528181637033589,6,-3,-1,11,14,11,-1,7
1528181637034555,-2,-28,21,3,1,-5,-13,-5
1528181637034555,1,31,34,16,8,3,10,15
1528181637046782,14,8,-15,-12,-2,2,1,8
1528181637046782,-7,13,-40,-5,-12,-12,-10,-4
1528181637055505,2,0,19,-12,1,-3,3,28
1528181637055505,23,4,-9,-17,-13,-8,3,4
1528181637070750,-19,-36,46,27,7,10,-6,-41
1528181637070750,9,-12,-44,-4,-9,-6,1,13
1528181637072454,-15,26,-32,-22,-4,-3,-4,-18
1528181637072454,7,53,108,32,8,2,0,7
1528181637093668,12,-3,22,-8,7,-3,-2,8
1528181637093668,-17,-17,23,-8,-8,-9,19,-18
1528181637094397,0,-14,91,59,-33,-12,-23,17
1528181637094397,1,64,-12,-108,6,-3,-7,-8
1528181637106625,15,24,19,28,19,14,-4,0
1528181637106625,-17,0,-32,5,-4,-4,-30,-28
1528181637115646,6,14,-21,2,9,3,6,1
1528181637115646,19,9,-7,27,-17,-4,7,6
1528181637130646,-3,47,64,14,-7,-4,24,24
1528181637130646,27,45,-53,-40,-14,-6,-8,23
1528181637136893,-49,31,9,-44,7,11,12,-25
1528181637136893,-17,-71,-4,39,1,-2,-30,13
1528181637153332,-22,-72,-23,-33,-11,-20,4,-46
1528181637153332,-6,18,16,47,4,14,26,15
1528181637155070,21,-21,-8,0,-1,12,-4,3
1528181637155070,-16,-14,-12,-12,7,-13,-7,-17
1528181637167352,-21,28,-30,8,19,1,-29,-3
1528181637167352,5,-15,78,-3,-8,-9,-12,-3
1528181637175964,47,-40,-21,-17,9,8,13,20
1528181637175964,-40,-16,42,17,6,5,0,-10
1528181637190933,1,-2,-75,-35,-14,-5,10,25
1528181637190933,10,37,105,41,-3,-11,-16,-23
1528181637191932,1,-30,-41,30,5,2,-1,-10
1528181637191932,-11,-49,-49,7,-4,-4,-20,-19
1528181637213905,0,71,73,-39,-4,-7,22,30
1528181637213905,-3,-14,-45,-36,26,22,7,9
1528181637214860,1,1,70,63,-11,-10,-2,-10
1528181637214860,6,14,-9,-27,7,12,6,17
1528181637226828,41,-10,43,62,-3,8,-1,-25
1528181637226828,-25,-15,56,-20,-8,-15,-6,5
1528181637243134,-11,-52,-56,-37,2,-16,-19,-13
1528181637243134,8,-9,-7,9,-17,-7,0,2
1528181637250785,-14,-8,15,21,2,-13,-25,8
1528181637250785,15,-19,-3,0,6,14,3,11
1528181637251777,-5,19,56,21,-4,-7,5,2
1528181637251777,-4,-3,-25,-8,10,21,-23,-27
1528181637272947,15,2,-11,12,-16,-5,2,9
1528181637272947,-6,57,33,-65,17,-9,-3,-7
1528181637274731,-11,-7,-102,-29,8,-5,-13,7
1528181637274731,19,-19,89,20,2,6,10,14
1528181637286906,-9,-21,-51,-18,-15,-5,-6,-9
1528181637286906,-8,10,21,38,-9,-3,11,-2
1528181637295643,14,-21,53,-14,-3,0,16,5
1528181637295643,-10,-10,-106,-32,-7,-5,2,-1
1528181637309606,-4,-1,-41,5,3,-13,-12,-1
1528181637309606,6,-3,-63,-11,-8,10,14,-10
1528181637316848,2,35,-5,-14,-2,7,-4,1
1528181637316848,12,-1,30,11,-1,-5,48,13
1528181637333616,-12,-36,-2,-8,-12,-2,-58,13
1528181637333616,5,-4,-35,-4,4,-12,0,-17
1528181637334540,-10,8,44,-5,16,6,-2,0
1528181637334540,-3,1,-1,24,-11,9,12,-5
1528181637346728,-9,-7,-62,-48,1,16,9,-7
1528181637346728,1,11,34,15,4,1,1,4
1528181637355499,-2,-10,-45,-4,-13,-6,-13,2
1528181637355499,-7,-3,52,-2,0,-5,12,-6
1528181637370494,16,13,-28,-22,3,2,12,3
1528181637370494,-7,1,-33,3,5,1,-20,-16
1528181637376667,-6,9,16,-4,-11,2,14,-3
1528181637376667,10,31,-38,-17,6,-7,-10,12
1528181637393794,-1,35,37,38,10,-3,9,-9
1528181637393794,-8,-57,36,49,-15,-2,-12,3
1528181637394665,-15,4,8,-90,-1,1,3,-4
1528181637394665,5,-14,50,56,1,3,-12,-11
1528181637406635,-18,-25,-64,-39,-2,-3,22,7
1528181637406635,0,16,24,-5,-6,-2,13,2
1528181637415610,9,6,13,28,-5,-16,5,11
1528181637415610,-7,11,29,3,-13,-2,-26,-16
1528181637429610,15,6,36,-10,5,8,14,9
1528181637429610,-12,-6,4,20,-10,-4,-4,-4
1528181637436567,1,5,-15,-9,12,5,6,1
1528181637436567,-8,3,-33,-4,1,-2,-6,-3
1528181637452510,-2,19,33,28,1,2,1,-4
1528181637452510,6,-29,16,-18,-6,-6,-4,8
1528181637454523,-6,24,69,29,1,3,-7,2
1528181637454523,-11,-1,-91,-64,-9,-13,-14,-31
1528181637466471,6,-13,48,38,4,12,5,5
1528181637466471,2,1,5,-2,-3,-1,-11,-5
1528181637475447,-6,-17,52,23,-2,-1,-6,-15
1528181637475447,5,-24,8,-12,-1,-9,9,30
1528181637499386,-16,-1,8,-6,-8,-6,-1,-8
1528181637499386,8,41,25,-3,1,-1,-7,5
1528181637501426,10,-10,27,37,12,8,7,-7
1528181637501426,-3,-49,-59,-33,-10,-4,-11,-5
1528181637513346,-7,-19,22,2,7,2,22,5
1528181637513346,-7,-10,14,11,-7,-6,-4,5
1528181637514343,3,4,-10,-17,-9,-2,17,-3
1528181637514343,4,9,36,36,-2,4,-3,0
1528181637526311,0,17,21,-4,0,-6,-7,3
1528181637526311,-7,-15,-63,-17,2,6,0,7
1528181637535287,12,4,0,-10,-2,-1,0,-15
1528181637535287,-5,10,8,-27,7,1,2,0
1528181637551244,5,-2,9,12,-6,-2,-8,-2
1528181637551244,1,-5,20,25,0,1,9,-1
1528181637552242,-6,11,-31,-17,2,-6,-15,1
1528181637552242,3,13,1,28,-5,2,7,3
1528181637573186,-2,-11,-13,-30,6,-5,-14,-8
1528181637573186,-3,-45,-17,-6,4,5,7,-2
1528181637574183,1,-22,-21,0,-1,-1,-10,4
1528181637574183,-2,-2,19,-7,-1,-4,-2,-2
1528181637586151,-7,-2,6,8,-6,-2,6,3
1528181637586151,-3,17,-11,-4,6,5,0,-3
1528181637595127,-3,2,-9,1,-3,-4,-7,-3
1528181637595127,1,1,20,4,-1,1,9,3
1528181637610087,1,-4,-8,-3,-4,-4,-8,-2
1528181637610087,-4,25,-4,-15,1,-1,0,-5
1528181637612082,-1,-66,5,9,-5,-1,0,1
1528181637612082,-4,50,-23,6,0,-4,1,-2
1528181637633027,-5,-8,-53,-12,-2,2,-5,-4
1528181637633027,-4,0,0,-11,1,-3,-6,-9
1528181637635021,3,26,-11,4,-9,-3,0,2
1528181637635021,10,62,127,20,5,-5,7,-2
1528181637654968,10,-75,10,-9,2,4,-15,9
1528181637654968,-29,-31,-28,-8,-3,-12,-17,-16
1528181637656962,1,26,65,-4,1,7,31,3
1528181637656962,-18,-53,-18,-10,-7,-11,-15,-2
1528181637669927,38,64,93,24,5,13,10,4
1528181637669927,-3,-7,-28,-9,0,2,4,-3
1528181637683890,-9,14,10,-4,-7,-1,-11,6
1528181637683890,11,15,36,4,-6,-9,0,-4
1528181637692869,-4,15,9,12,8,-2,5,2
1528181637692869,3,1,-10,-4,-4,4,0,-1
1528181637694861,2,-36,-23,-2,-1,-2,-7,-9
1528181637694861,-3,11,26,10,-13,3,3,4
1528181637715806,-11,-15,-90,-6,16,0,-7,-5
1528181637715806,8,31,40,-2,-20,-4,4,-3
1528181637716803,-6,-61,-47,5,14,2,-6,3
1528181637716803,0,-38,-26,-18,-1,3,-2,-1
1528181637729768,-7,20,16,1,-7,-4,-1,-9
1528181637729768,1,33,4,-7,8,16,-2,1
1528181637736750,6,-8,-16,8,-20,-26,-4,-5
1528181637736750,7,1,-6,-5,10,7,1,4
1528181637753704,-15,8,-8,-3,2,-2,-2,-20
1528181637753704,-33,-30,1,4,3,3,5,10
1528181637754703,-2,23,22,-5,-1,4,-7,4
1528181637754703,-3,16,-36,-4,-9,-5,-1,-2
1528181637775895,-2,11,34,1,3,-2,-3,-1
1528181637775895,4,2,-26,-2,-1,0,2,-3
1528181637777720,-4,29,-14,6,8,3,0,-3
1528181637777720,-4,-31,-12,0,2,-1,-1,0
1528181637790847,-3,10,7,3,-9,-1,2,0
1528181637790847,9,1,3,-4,-6,-8,-2,1
1528181637798595,1,17,-14,-4,-1,1,0,3
1528181637798595,0,0,-17,0,2,3,1,-3
1528181637813636,1,1,15,-3,-5,-2,-1,6
1528181637813636,4,24,-4,-4,2,-4,-1,-1
1528181637814542,-1,-7,-20,-2,-1,3,-1,-1
1528181637814542,-2,-8,5,-4,2,2,-2,-1
1528181637835968,-3,-1,8,-6,-4,-1,1,1
1528181637835968,5,-17,13,4,-1,-4,1,-1
1528181637837001,-1,18,3,7,1,1,-3,-5
1528181637837001,-3,-4,-27,-17,-1,0,-2,0
1528181637849235,1,0,11,5,-1,-2,1,2
1528181637849235,5,3,-15,-8,-1,-5,0,0
1528181637858211,0,17,7,-3,-2,-1,-2,-1
1528181637858211,-1,11,14,16,5,2,3,2
1528181637873171,-4,-15,-32,-16,-8,-3,-1,0
1528181637873171,4,-17,23,-2,-2,-3,-3,-1
1528181637874168,-2,5,-1,-3,-1,-1,0,1
1528181637874168,0,-6,1,1,1,-1,-1,-1
1528181637903430,1,9,2,4,-1,2,1,1
1528181637903430,2,16,12,5,0,-3,-1,-3
1528181637905122,0,-1,-5,-2,0,-1,0,0
1528181637905122,-2,0,-2,1,2,2,1,-3
1528181637909315,4,11,-8,-4,-3,-2,-2,-1
1528181637909315,1,-11,16,5,1,1,0,1
1528181637918051,-1,25,-15,5,1,1,-2,-1
1528181637918051,-6,-62,7,-9,-2,-3,-1,-1
1528181637933014,1,20,22,7,1,-1,-1,0
1528181637933014,0,4,3,2,0,-2,-2,0
1528181637935005,-5,-14,12,-16,-9,-1,0,-2
1528181637935005,1,-27,-9,8,3,0,-2,1
1528181637955977,-4,-18,-24,3,0,-5,-4,-4
1528181637955977,-5,-8,-7,8,-5,-6,-3,-3
1528181637956995,2,17,-15,-5,-1,-4,-4,-4
1528181637956995,0,14,7,-3,0,-1,-2,-1
1528181637969208,0,-18,-25,-13,-4,0,-1,1
1528181637969208,0,3,8,4,7,3,0,0
1528181637977940,2,-1,20,10,-3,-2,-2,-1
1528181637977940,2,16,7,-3,-8,-3,-4,0
1528181637993141,-6,4,-9,-8,-10,-7,0,-4
1528181637993141,1,15,9,6,2,0,1,1
1528181637994896,1,3,28,-34,12,4,1,2
1528181637994896,1,21,-19,16,-13,8,0,-2
1528181638015839,-6,-42,-29,-32,1,-2,1,-1
1528181638015839,1,12,19,-4,-16,-4,2,0
1528181638016837,-1,2,4,24,13,-1,0,-1
1528181638016837,-3,-4,2,-11,-2,3,0,-2
1528181638028839,1,8,7,12,3,2,0,1
1528181638028839,-1,-12,-43,-13,-9,-3,-5,-2
1528181638037780,-1,-10,-7,-2,-11,-4,-1,-2
1528181638037780,-2,8,14,8,5,-4,1,-1
1528181638052777,1,5,15,10,-3,3,-2,0
1528181638052777,-3,-16,-7,-8,2,0,1,-1
1528181638054771,3,14,31,7,-2,-1,-2,1
1528181638054771,-7,-13,-24,-19,-4,-4,-3,-4
1528181638075976,-1,5,-4,5,-1,-6,-3,-3
1528181638075976,1,-13,-10,-1,2,-2,-1,-1
1528181638076970,0,-6,0,-2,-1,-1,-2,-2
1528181638076970,1,3,-35,-8,-4,-4,0,0
1528181638089222,-2,3,-13,-6,-1,0,-2,0
1528181638089222,-1,2,43,11,6,0,0,0
1528181638097914,-2,-1,-8,1,-3,-1,0,-3
1528181638097914,0,7,-12,1,2,-4,-1,-1
1528181638113197,-1,10,21,3,-3,-1,-1,-1
1528181638113197,0,9,-34,-3,1,0,-1,0
1528181638114883,0,4,22,-5,-1,-1,-1,0
1528181638114883,-2,3,9,7,4,3,2,1
1528181638136820,-2,0,18,-4,5,3,1,0
1528181638136820,-2,-4,3,-1,-2,-1,-1,-1
1528181638138805,-2,-6,-42,-10,-8,-1,0,-1
1528181638138805,0,-5,44,4,1,-2,-2,-1
1528181638148779,0,-3,-14,-1,-4,1,-1,0
1528181638148779,-3,-8,-18,-11,0,-3,-5,-3
1528181638157754,-1,-5,0,2,-1,0,0,1
1528181638157754,0,0,-1,2,-1,-1,-1,0
1528181638172714,-2,-3,1,1,-2,-2,0,0
1528181638172714,0,-1,-5,-2,1,-2,0,0
