timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446748961322,-2,-1,-2,-1,0,-2,0,-2
1528446748973552,1,0,-1,0,-1,-1,-3,-2
1528446748973552,0,0,0,0,-2,-1,-2,-1
1528446748982761,1,0,-2,-3,-2,-2,1,-1
1528446748982761,-2,-1,-2,-1,-3,-2,-1,2
1528446748997384,-1,-2,-1,0,0,0,-2,1
1528446748997384,-2,-2,0,0,-1,-1,-2,-1
1528446748998383,-3,-1,-1,-2,-1,-1,-2,-2
1528446748998383,-1,-2,0,-1,-1,0,-1,-2
1528446749019725,0,-1,-2,0,-1,-1,1,-1
1528446749019725,0,0,0,-1,-1,0,-1,-1
1528446749020722,0,-2,-2,-2,-1,-2,-1,0
1528446749020722,0,0,0,-2,0,-1,-1,0
1528446749033234,1,-1,-2,-1,-1,0,0,0
1528446749033234,0,-2,-3,-1,1,-1,-1,-1
1528446749049661,-1,0,-1,1,-2,0,-1,-1
1528446749049661,0,0,-2,-1,0,-1,-1,-2
1528446749064956,-1,-2,-1,-1,-2,-1,-2,-1
1528446749064956,-1,0,-2,-1,-2,0,-2,-1
1528446749066903,-1,-1,-1,-1,0,0,-2,0
1528446749066903,-1,-2,-2,-1,-2,0,-1,-2
1528446749087191,-2,-1,-2,-3,-1,-3,0,0
1528446749087191,-2,-1,-1,-1,-2,-3,-1,0
1528446749088886,-1,-1,0,0,-3,-1,0,-2
1528446749088886,-1,-1,0,1,-3,-1,0,-1
1528446749093137,1,-1,-2,-2,-1,-2,-2,1
1528446749093137,-3,-1,-1,-1,-3,-1,-2,-2
1528446749102014,-1,-2,-2,-1,-1,-2,0,0
1528446749102014,0,-1,-1,-1,0,-3,0,-2
1528446749115812,0,0,-2,-1,1,-1,-2,0
1528446749115812,-1,-1,-1,-2,-1,-2,0,0
1528446749123042,-2,-1,-1,-1,-2,-2,-1,0
1528446749123042,-1,-1,-1,-3,-2,0,-2,-1
1528446749140071,0,-3,1,0,0,-3,-1,0
1528446749140071,-1,-1,0,-1,-2,-1,1,-2
1528446749141059,-1,-1,-1,0,1,1,-3,-2
1528446749141059,-1,-1,-3,-1,-1,-2,-1,1
1528446749161507,0,-3,1,1,-2,0,-1,0
1528446749161507,0,-1,-1,-3,-2,-2,0,1
1528446749169247,0,0,-2,-1,-1,-2,-1,-1
1528446749169247,0,0,-1,-1,-1,-1,-1,-1
1528446749177219,-2,-1,-1,1,-1,-1,-2,-2
1528446749177219,-1,-1,-1,0,-2,-1,-1,-2
1528446749178481,1,-1,-1,-2,-2,-1,0,-1
1528446749178481,-2,-1,0,-1,1,-1,-1,-2
1528446749200054,-1,-1,-2,0,-2,-2,1,-2
1528446749200054,0,-1,-1,-1,0,0,0,-1
1528446749201004,-2,-1,-1,-1,-1,0,-1,-2
1528446749201004,-1,-1,-2,-1,-2,-1,-1,-2
1528446749221722,-1,1,-1,-1,-2,-2,-2,-2
1528446749221722,-1,-2,-2,1,-1,-2,-2,-1
1528446749223717,-1,0,0,0,-1,-1,-1,-1
1528446749223717,0,-3,-1,0,-1,-1,-1,1
1528446749236682,-2,-1,0,-2,-2,-1,-2,-2
1528446749236682,-2,0,-1,-2,-1,0,-1,-1
1528446749238678,-2,-1,-1,-1,-1,-1,-3,-1
1528446749238678,1,-1,-1,-2,-3,-2,-2,-2
1528446749259495,0,-1,-1,-3,2,-1,-1,1
1528446749259495,1,-1,-2,1,-2,0,0,1
1528446749261210,-2,-1,0,-1,-1,-1,-2,1
1528446749261210,-1,-1,-2,-1,-3,-1,-1,-1
1528446749282410,-2,-2,-2,-2,-2,0,-1,-1
1528446749282410,-1,-2,-1,-2,-2,0,-3,-2
1528446749283404,1,0,-1,0,-1,0,-1,-1
1528446749283404,-2,0,1,0,0,-1,-1,-1
1528446749296375,0,0,0,0,-2,-2,-1,0
1528446749296375,0,0,-1,-1,-1,-1,-1,-2
1528446749305092,0,-2,-1,-1,-2,-2,1,-1
1528446749305092,-3,-2,-1,-1,-2,0,-1,0
1528446749320095,-2,-1,-2,0,-1,-1,1,1
1528446749320095,-1,0,0,-1,-1,0,0,-2
1528446749321049,-1,-2,-2,-1,-1,-3,-2,0
1528446749321049,-1,1,-2,-2,1,0,-1,-2
1528446749342332,-2,0,-1,-1,-1,0,0,0
1528446749342332,-1,0,0,-1,-2,-1,-1,-1
1528446749343988,-1,-1,-1,-2,-1,0,-1,-1
1528446749343988,0,-1,-1,-1,-2,-3,-1,-2
1528446749363442,0,-2,0,-2,-1,1,1,-3
1528446749363442,-1,-1,-2,-1,-1,-1,-1,-1
1528446749372818,-1,-2,-1,-2,-1,0,-1,-1
1528446749372818,0,-3,-2,-1,0,0,0,-1
1528446749386966,0,-1,0,-1,0,-1,-2,-2
1528446749386966,-2,0,-2,0,1,-2,-3,0
1528446749388696,-3,-1,0,0,0,-1,-1,-2
1528446749388696,-1,-2,-1,-1,0,-2,-2,0
1528446749402692,-3,0,-2,-2,-3,-1,-2,-1
1528446749402692,-2,-2,-2,-1,-2,-1,-1,-1
1528446749403656,-1,-1,-1,-1,-1,-1,0,-2
1528446749403656,-2,0,-2,-1,-1,-2,-1,0
1528446749416296,0,-1,-2,-1,0,0,-2,-1
1528446749416296,-1,-2,0,-1,-2,0,-1,0
1528446749422920,-2,-2,-2,-1,-2,-1,0,-1
1528446749422920,-1,-1,0,0,-1,0,-1,-1
1528446749439894,-3,-3,-1,-2,-1,-1,-2,0
1528446749439894,0,-1,-1,-2,-2,0,0,-1
1528446749440940,1,-2,0,-1,0,0,-1,0
1528446749440940,-1,-2,-2,0,0,-1,-1,-1
1528446749462077,-1,1,-2,-1,-2,1,-2,-2
1528446749462077,-1,1,-2,-1,-1,-2,-1,-1
1528446749463808,0,0,0,-1,0,-1,-1,-1
1528446749463808,-1,0,0,0,1,-2,-1,-2
1528446749476022,0,0,-1,0,2,-2,0,-1
1528446749476022,1,-2,0,0,0,-1,-1,0
1528446749484751,-2,0,-1,0,-1,-1,-1,0
1528446749484751,-1,-2,0,-1,-1,0,-1,1
1528446749500086,-2,-3,-1,-1,-2,-2,0,-1
1528446749500086,-3,-2,-1,-2,-1,0,-1,-3
1528446749501047,1,0,-2,0,-2,-3,-2,-1
1528446749501047,-1,0,-1,-2,-2,-1,-1,-1
1528446749522652,-1,-1,-2,-1,-1,0,-1,0
1528446749522652,0,-1,-1,-1,0,-1,0,-2
1528446749524317,-2,-2,-1,-1,-3,-1,1,-2
1528446749524317,-2,-1,-1,-3,-1,0,1,1
1528446749536568,-1,-1,-1,0,-1,-1,-1,-1
1528446749536568,-2,-1,-2,-1,0,-2,-1,-2
1528446749544666,-1,-2,-2,0,0,0,-1,-1
1528446749544666,-3,-1,-1,-1,-1,-1,-1,0
1528446749560234,-2,-1,-1,0,-1,-1,-1,-1
1528446749560234,1,-1,-1,-1,-1,0,-1,1
1528446749561103,-1,0,0,-1,0,-1,-1,-3
1528446749561103,1,-1,0,-1,-2,-1,-2,-2
1528446749582555,1,-3,-1,-1,-1,0,0,1
1528446749582555,0,0,-1,-1,-1,0,-1,0
1528446749583521,-1,-2,0,-2,-2,0,-1,0
1528446749583521,1,0,-2,-2,0,1,0,-1
1528446749596095,-2,1,-1,-1,-2,-1,-1,-2
1528446749596095,-1,-2,-1,0,-1,-1,-2,-1
1528446749604186,0,-2,0,-1,-1,0,0,-1
1528446749604186,-1,-1,0,1,-1,0,-2,-1
1528446749619384,-1,0,0,0,-2,-2,-2,-3
1528446749619384,-1,-2,0,-1,-1,-1,-2,-3
1528446749621139,-2,0,-2,-1,0,-2,-3,-2
1528446749621139,-1,-2,-2,-1,-3,-1,-1,-2
1528446749642345,-1,0,-1,-3,0,0,-2,0
1528446749642345,-1,-2,-2,-2,0,-2,-1,0
1528446749643350,-1,0,-3,0,-2,0,-1,0
1528446749643350,0,-2,-1,1,-2,-2,0,-2
1528446749655355,-3,-4,-2,-1,-2,-2,-1,0
1528446749655355,0,-2,-1,0,-1,-1,-1,-1
1528446749664331,-2,-1,-1,-1,1,0,-2,0
1528446749664331,-1,0,-1,1,1,0,0,-2
1528446749679343,0,-1,0,-2,0,0,-1,-1
1528446749679343,-4,-1,-1,-1,-1,-1,-1,-1
1528446749681337,-1,-2,-1,-1,-1,-3,-1,-3
1528446749681337,-3,-1,0,-3,0,-2,-1,-1
1528446749702486,-1,-1,0,-2,0,-3,-1,-1
1528446749702486,-2,0,0,-2,-1,-1,1,0
1528446749703429,-1,-2,-1,-2,-1,-1,-2,0
1528446749703429,-2,-2,1,0,-1,-2,-1,-1
1528446749715768,-1,0,-1,0,-2,-2,0,1
1528446749715768,0,0,-2,1,-1,0,0,0
1528446749724602,-1,-1,-1,-1,-2,1,-1,-1
1528446749724602,0,-2,-3,-3,-1,-2,-3,-2
1528446749739750,-1,-2,0,-1,0,0,-1,-1
1528446749739750,-2,-2,1,0,-2,-1,-2,-2
1528446749741465,-1,-1,1,-1,-2,-1,0,0
1528446749741465,-1,-1,0,1,-1,-1,0,3
1528446749762378,-2,-1,-1,1,-2,-1,-1,-1
1528446749762378,-1,-1,-2,-2,-1,0,-1,-1
1528446749763371,0,-1,-1,0,-2,-1,-1,0
1528446749763371,-1,1,0,-2,-1,0,1,-1
1528446749775638,0,0,-1,-2,0,-3,-1,-2
1528446749775638,-1,-1,0,-1,-2,-2,-1,-1
1528446749784617,0,-1,-2,-1,-1,0,-1,1
1528446749784617,0,-2,-1,-1,-1,-2,-1,-2
