timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281871836539,5,-1,6,3,-17,-23,-18,-5
1528281871866458,3,-3,3,-1,-3,9,21,7
1528281871866458,3,-4,5,3,-8,9,-23,-7
1528281871896434,2,3,7,-3,-8,0,5,6
1528281871896434,2,-3,0,2,-2,2,7,7
1528281871903413,-2,4,-5,2,-4,-20,-9,-4
1528281871903413,-6,-10,6,6,-1,3,-9,-8
1528281871918487,-10,-10,-3,5,-24,-33,-29,-9
1528281871918487,2,11,13,21,40,30,2,-5
1528281871933690,-2,2,1,-6,-11,-14,-7,3
1528281871933690,0,-1,-1,0,17,29,24,7
1528281871970961,1,-5,-8,1,12,10,4,4
1528281871970961,1,1,-1,-1,-13,-15,-7,-1
1528281871978937,-4,1,1,-8,-4,-4,-25,-24
1528281871978937,-1,-3,-5,3,-1,-9,14,5
1528281871985920,-1,0,0,3,15,17,-20,-7
1528281871985920,1,6,9,-3,6,0,19,6
1528281872030981,2,1,-4,-7,-7,3,-1,1
1528281872030981,1,2,0,59,88,44,9,4
1528281872038823,-5,-14,-3,-7,-20,-3,4,-1
1528281872038823,-1,5,-2,6,24,18,6,2
1528281872060760,-5,-2,5,-30,-36,-31,-9,-4
1528281872060760,-4,-4,0,16,30,13,-1,-4
1528281872068739,0,2,-6,15,32,26,13,6
1528281872068739,-3,-3,3,-16,-20,-12,-5,-5
1528281872075724,-3,7,7,-47,-71,-44,-10,-6
1528281872075724,-3,-5,-7,18,44,17,8,1
1528281872105641,-6,-6,8,23,-19,-15,-3,-5
1528281872105641,-3,-5,-11,-29,-27,-3,-6,-2
1528281872113620,-3,-5,-9,7,38,13,0,0
1528281872113620,-5,5,-4,-16,-21,-22,-27,-23
1528281872143713,1,-4,-4,-1,13,1,42,25
1528281872143713,-2,-7,-17,14,19,7,-40,-30
1528281872158837,-2,-4,-3,1,18,25,67,41
1528281872158837,1,0,0,0,7,2,-2,-1
1528281872173791,1,5,1,5,7,13,-12,-7
1528281872173791,3,7,9,0,-6,9,10,4
1528281872181631,-1,-5,-1,-3,0,-14,-24,-13
1528281872181631,-4,-1,-2,6,-1,-2,-45,-18
1528281872195786,6,-9,-1,4,6,-3,32,17
1528281872195786,2,11,9,18,16,25,18,13
1528281872210741,-7,-12,-6,8,9,7,-32,-14
1528281872210741,-12,-7,-5,-5,-9,-14,-18,-7
1528281872256198,-6,4,2,-3,2,3,-14,-8
1528281872256198,1,-15,-6,-1,7,16,24,10
1528281872263387,-16,3,0,-3,5,2,-14,-6
1528281872263387,-1,11,-3,5,-2,-2,19,11
1528281872286164,5,1,-4,-7,-4,-7,-17,-19
1528281872286164,7,20,10,4,-5,-8,11,6
1528281872301344,4,1,-3,-17,-1,4,0,3
1528281872301344,9,68,17,-12,-13,1,9,-6
1528281872316449,-8,-26,4,13,7,-5,-20,-22
1528281872316449,-13,-57,-15,1,-4,7,12,1
1528281872323434,-2,15,8,-27,-2,-7,-28,-12
1528281872323434,0,9,-23,-7,-12,6,51,16
1528281872338396,2,-16,-9,3,24,18,6,2
1528281872338396,14,33,22,8,29,22,1,12
1528281872346507,-8,-13,-13,5,17,18,-3,-5
1528281872346507,-8,-43,9,14,-5,-14,0,5
1528281872353655,4,19,25,7,-26,-34,-12,-1
1528281872353655,-3,-24,-7,15,6,19,2,4
1528281872360671,-5,-11,22,36,5,-2,3,2
1528281872360671,12,43,-2,-51,21,25,4,-2
1528281872368649,4,7,21,17,-49,-24,-6,-4
1528281872368649,-7,-18,-4,19,-9,-21,-6,-2
1528281872375777,17,33,20,38,63,55,23,23
1528281872375777,-22,-49,-13,-16,22,25,-6,-28
1528281872391588,-4,3,-15,60,3,-5,5,28
1528281872391588,-12,-36,-11,-14,-43,-33,-10,-18
1528281872398705,0,4,-12,-4,-8,-14,-29,-8
1528281872398705,30,40,23,-9,-20,1,57,45
1528281872406625,-2,-9,-34,7,20,11,3,-15
1528281872406625,-2,-21,7,-34,11,-2,-12,-7
1528281872420620,-15,-15,-12,11,-34,-19,-26,-15
1528281872420620,18,36,22,2,10,-1,-2,4
1528281872436579,-11,-8,4,3,-8,3,-5,-7
1528281872436579,6,20,30,11,7,0,2,4
1528281872451548,-13,-28,-35,12,-21,-9,-11,-22
1528281872451548,0,18,-6,11,-11,0,-8,-1
1528281872466552,-2,-10,-10,4,47,15,2,0
1528281872466552,-1,-9,-6,-30,2,6,-7,2
1528281872473611,3,25,41,30,35,15,12,-8
1528281872473611,-7,-23,-53,-51,-34,-9,-9,6
1528281872488732,-4,-12,-10,-73,-13,-16,-12,-12
1528281872488732,-20,-9,-22,20,-21,-21,-48,-32
1528281872503909,21,10,6,-7,5,6,-5,15
1528281872503909,-19,-2,11,13,15,10,-15,-46
1528281872525716,-1,-5,-39,-65,-30,-9,8,5
1528281872525716,-4,-40,-6,15,16,-16,-26,-6
1528281872533663,-8,-2,6,4,-21,-3,-12,-7
1528281872533663,-8,2,-11,21,49,6,4,-10
1528281872540647,-11,-3,-3,-39,-15,-18,-8,-5
1528281872540647,5,3,10,33,8,12,2,16
1528281872556652,6,8,5,-76,0,4,5,0
1528281872556652,4,0,-16,-38,6,20,19,3
1528281872563739,-14,-5,22,51,-6,-7,-25,-18
1528281872563739,-7,-4,-18,-36,-27,-15,-7,-6
1528281872578578,6,5,14,-11,7,-1,2,5
1528281872578578,7,2,4,9,3,11,24,22
1528281872593660,-4,0,-7,-6,-19,9,6,-4
1528281872593660,5,-6,5,37,28,13,18,18
1528281872608626,3,2,-1,-8,35,3,10,4
1528281872608626,-9,-4,-13,-20,-48,-18,-17,-11
1528281872623564,7,4,6,27,38,2,5,5
1528281872623564,-6,-16,-9,15,3,-3,-8,-5
1528281872631433,-1,-1,-1,36,-15,-3,-8,-3
1528281872631433,6,10,9,-21,2,10,18,10
1528281872646520,14,19,-5,-39,-46,-34,24,37
1528281872646520,-2,-18,-8,32,46,14,-4,-18
1528281872668652,9,13,2,11,20,24,-12,-7
1528281872668652,-3,-2,-1,-19,-28,-1,1,-9
1528281872676565,-4,-1,-3,18,18,-8,-11,-7
1528281872676565,-2,11,7,-17,-24,-16,0,12
1528281872691582,-8,-10,-10,-17,-30,-20,-7,-1
1528281872691582,7,24,17,2,6,0,14,6
1528281872698563,0,-16,0,-2,5,12,1,1
1528281872698563,7,-27,-13,12,12,-2,10,26
1528281872706600,-28,20,-3,-22,-22,-3,-27,-86
1528281872706600,1,15,6,1,18,-2,-7,-15
1528281872720924,3,9,25,19,21,33,17,4
1528281872720924,7,10,-9,-8,-23,-20,3,19
1528281872728904,-2,-38,-10,-6,-2,27,6,27
1528281872728904,12,25,11,1,2,-6,2,-2
1528281872743872,-3,4,-11,-5,-17,-15,-5,23
1528281872743872,-26,-39,-41,-1,-8,-28,-14,-41
1528281872750839,-7,37,45,16,5,17,-2,-41
1528281872750839,-5,24,-10,-28,9,30,-3,4
1528281872773695,1,-4,5,-6,8,1,-10,-15
1528281872773695,-1,23,-7,-20,-26,-8,-3,-14
1528281872803946,5,42,22,3,-8,-10,2,7
1528281872803946,-4,-27,-21,-57,-31,-4,-6,8
1528281872810806,23,1,-1,13,9,-7,0,20
1528281872810806,6,27,27,7,0,-1,2,5
1528281872833709,5,0,-30,-7,64,33,12,26
1528281872833709,3,0,15,30,38,27,9,12
1528281872848982,-6,2,4,-12,-17,0,13,10
1528281872848982,-10,-41,-15,-6,-19,-12,-6,-13
1528281872855980,-13,-35,72,32,21,20,8,0
1528281872855980,-1,8,7,5,-16,-11,-8,1
1528281872871109,13,34,49,-7,42,14,10,5
1528281872871109,-6,-32,-35,6,-18,-7,3,0
1528281872878942,-5,2,-43,-22,9,-7,-11,3
1528281872878942,-14,-40,6,6,-10,-7,1,-10
1528281872886114,-9,-7,3,-64,-113,-56,0,-6
1528281872886114,0,-2,-4,89,82,94,27,8
1528281872901246,12,32,-11,-6,-20,-5,-11,11
1528281872901246,-13,-13,20,26,17,20,3,-8
1528281872908394,0,-72,-42,-18,-9,-14,-13,-16
1528281872908394,-4,-2,-33,-35,-60,-52,-15,6
1528281872923221,4,12,28,-6,32,21,11,0
1528281872923221,-5,-16,13,40,25,21,-3,4
1528281872931215,11,55,6,9,14,-5,0,16
1528281872931215,6,10,-9,-38,-6,-16,-1,1
1528281872946129,-8,-18,-45,57,15,11,7,-2
1528281872946129,8,48,51,30,-9,-16,-5,5
1528281872961088,2,-48,15,6,-12,-3,-4,-2
1528281872961088,4,18,-15,54,36,24,8,-3
1528281872968113,4,16,12,-27,24,8,-2,2
1528281872968113,-3,-35,-23,-3,-46,-28,-6,-6
1528281872983085,-10,5,-8,-9,-21,-22,-7,-5
1528281872983085,9,7,12,-18,5,27,11,7
1528281872991063,3,-12,-9,-11,14,27,28,13
1528281872991063,-5,6,-9,-15,-3,-15,-11,-7
1528281873013948,8,35,2,18,-2,-4,-14,4
1528281873013948,-12,-24,-26,-70,-10,-10,-4,-10
1528281873028908,-3,14,16,19,-2,-9,-2,-6
1528281873028908,-3,-33,4,25,18,13,2,-4
1528281873043868,1,12,-5,-39,-20,-18,-16,-3
1528281873043868,-3,-13,-2,8,-2,-14,-1,-2
1528281873065808,-12,-42,10,29,17,11,3,-5
1528281873065808,2,4,-17,-57,-21,-6,-2,-1
1528281873080821,-4,11,-7,-14,-15,-10,-2,-2
1528281873080821,5,8,14,-10,4,-8,-12,-1
1528281873088799,-5,-1,-12,46,3,2,1,2
1528281873088799,-4,-4,16,-38,5,3,-1,-7
1528281873095783,-2,8,-4,-17,-11,-11,-7,-1
1528281873095783,11,17,13,33,16,12,8,19
1528281873118721,0,8,-5,-13,-12,-5,0,-4
1528281873118721,1,13,16,30,20,19,8,6
1528281873133679,0,-4,3,-4,-3,-11,-4,-3
1528281873133679,1,-3,2,26,3,2,-1,0
1528281873155626,-3,-7,-9,-6,-2,-21,-5,5
1528281873155626,-3,0,10,-11,12,27,9,1
1528281873163604,4,2,-5,-24,-9,-9,-1,2
1528281873163604,-2,-8,-7,0,-2,-3,-5,-9
1528281873178563,1,-3,3,-12,1,-6,-4,1
1528281873178563,-6,-1,-5,9,-8,-10,-6,-11
1528281873193522,-3,-3,-13,2,-2,15,-2,-1
1528281873193522,-11,-19,2,-4,-4,-5,-6,1
1528281873208480,-15,-12,-8,8,-3,-1,0,-7
1528281873208480,9,4,-2,9,4,-2,-3,-4
1528281873223442,-5,-5,-2,-5,-3,3,1,-3
1528281873223442,0,3,-5,0,-3,-6,-2,-2
1528281873231421,0,3,6,3,3,0,0,-1
1528281873231421,-5,-7,3,9,9,13,5,1
1528281873246379,4,-1,-4,-13,-15,-7,-3,3
1528281873246379,-3,1,2,20,4,-9,-8,-7
1528281873253309,-1,-2,3,27,10,4,-4,-1
1528281873253309,1,1,-6,-9,-1,3,4,-1
1528281873268321,12,4,-2,-20,0,-2,-2,1
1528281873268321,2,1,-9,0,-4,-4,-5,-2
1528281873291569,1,5,3,3,0,0,-5,1
1528281873291569,-6,-2,2,-7,-11,-9,0,0
1528281873300381,-1,4,3,1,4,12,-1,0
1528281873300381,-1,-4,-1,6,3,2,1,-8
1528281873314343,-7,-15,-6,-15,7,2,0,2
1528281873314343,1,-2,-5,5,-4,-3,-4,-6
1528281873321483,-16,-4,-3,-10,-10,-11,0,-2
1528281873321483,21,2,-6,3,6,-3,4,11
1528281873328318,2,2,5,4,-2,-2,0,-5
1528281873328318,-4,-3,0,-7,-3,-2,-6,-2
1528281873336442,6,-4,-3,-1,7,-2,-3,-1
1528281873336442,4,-1,0,-5,-3,0,1,3
1528281873343425,-2,5,1,-7,-5,-4,0,-2
1528281873343425,-10,-7,-1,0,-6,0,-3,-6
1528281873352242,12,2,-2,2,-2,4,4,-1
1528281873352242,-2,3,-2,2,3,-1,-2,-2
1528281873368357,3,-9,-4,-1,0,-1,0,1
1528281873368357,-2,12,2,1,-1,-10,-2,0
1528281873373679,0,-15,-1,2,-4,2,-5,-2
1528281873373679,3,1,2,-4,1,6,0,-8
1528281873396571,3,-4,0,0,2,3,3,7
1528281873396571,-4,-2,-1,0,-5,3,-3,-5
1528281873403489,2,6,1,-2,0,2,0,0
1528281873403489,-1,-9,-4,-4,-3,-5,-4,0
1528281873411430,1,2,-1,-3,-8,-5,-3,-6
1528281873411430,-6,-3,-2,0,-6,-22,-9,-6
1528281873426537,1,4,-2,0,-5,10,-4,-1
1528281873426537,0,1,3,1,-1,-1,3,0
1528281873441339,-4,-2,-6,1,-2,8,3,-3
1528281873441339,-3,-5,-1,0,3,0,1,0
1528281873456451,-1,-4,-2,-4,-3,-3,-2,-4
1528281873456451,-3,-3,-1,4,0,-2,-5,-1
1528281873463321,0,1,-6,-2,-5,-5,-1,-2
1528281873463321,-5,-1,-2,0,0,6,1,-2
1528281873472257,3,3,-1,3,3,-3,-3,7
1528281873472257,-4,-7,-4,-1,0,8,2,0
1528281873486359,-1,-3,-1,-4,-4,-17,-6,-4
1528281873486359,0,-1,-1,-3,-6,-2,-7,-3
1528281873501399,-2,-1,-2,2,6,19,7,2
1528281873501399,-3,-4,-5,-2,-3,-9,-1,-2
1528281873508541,-3,4,-1,1,-2,1,-2,-1
1528281873508541,-5,-3,-1,-2,-2,-11,-3,0
1528281873523343,-1,-6,2,1,-12,-19,-6,-3
1528281873523343,1,1,0,-1,3,9,4,-1
1528281873538302,2,3,2,2,7,11,-3,0
1528281873538302,0,-1,2,1,0,0,5,3
1528281873546278,-1,2,3,-1,2,9,-1,-1
1528281873546278,-1,-1,-2,-3,-4,-10,-6,-4
1528281873561239,-2,-6,-2,-4,-12,-26,-7,-3
1528281873561239,1,2,0,0,13,31,2,-1
1528281873568377,1,-2,-1,0,3,6,8,0
1528281873568377,1,-3,-2,-2,-3,-5,3,2
1528281873583543,-3,-2,-5,-3,-3,-1,1,-4
1528281873583543,-3,-1,0,-3,4,9,2,0
1528281873598496,-5,-2,-2,-1,-6,-5,-2,1
1528281873598496,-3,-3,-3,-2,-4,-2,-1,-1
1528281873606475,-1,-1,-4,-1,0,3,-2,-1
1528281873606475,-1,1,-2,-1,-2,-1,1,-1
1528281873621435,-2,-1,-1,-1,1,-4,1,-4
1528281873621435,-1,-2,1,1,-2,-4,-3,-1
1528281873628315,-2,0,3,-1,-2,-4,-5,-3
1528281873628315,-1,0,3,1,-2,-4,-2,0
1528281873643224,1,4,-1,-1,3,2,6,4
1528281873643224,0,0,0,-2,1,7,-1,0
1528281873658214,0,-2,-3,-2,2,-8,-4,-1
1528281873658214,3,-2,-2,-5,-10,-8,-5,-3
1528281873666304,0,-2,0,-1,-2,-9,-4,-5
1528281873666304,2,-2,-1,-1,0,7,7,2
1528281873681275,-1,0,-2,2,3,4,2,0
1528281873681275,-4,-3,-3,0,-5,-12,-6,-3
1528281873690095,-3,-3,-1,1,-2,6,-4,2
1528281873690095,-1,2,-1,-1,-4,-13,-4,-1
1528281873704057,-3,-4,-1,-3,0,-2,-1,0
1528281873704057,-3,-4,-2,0,-1,4,2,-1
1528281873719020,0,-3,0,-1,3,12,3,0
1528281873719020,0,1,3,-1,2,-1,2,-2
1528281873726003,1,3,0,-2,-1,-7,-2,-2
1528281873726003,3,1,0,-4,0,-2,-2,2
1528281873741334,2,-2,-1,-2,0,15,3,-1
1528281873741334,3,4,1,1,2,-7,0,4
1528281873748284,2,1,1,-1,0,9,5,1
1528281873748284,-2,0,-5,-2,-1,-4,-3,-4
1528281873763249,-2,-4,-2,-1,-3,-14,-8,-2
1528281873763249,-1,-4,0,-1,1,15,3,-2
1528281873778205,0,-4,1,-2,-2,-10,0,-1
1528281873778205,2,2,3,-1,-2,6,1,-1
1528281873786183,-1,-3,0,-3,0,1,0,0
1528281873786183,-5,-2,-2,0,-2,-9,-6,-2
1528281873801157,-4,-4,-2,0,-2,-1,-4,-4
1528281873801157,-2,-3,-4,-1,-2,-4,-3,-2
1528281873808274,0,-2,-3,-1,-1,0,-2,-3
1528281873808274,2,1,1,0,1,1,0,-3
1528281873824081,-4,1,-2,-3,2,3,-1,-2
1528281873824081,-5,-3,-1,0,0,-1,-1,-2
1528281873838172,-2,-1,-3,-2,-1,-1,0,-2
1528281873838172,-2,-3,-6,-2,-5,-6,-4,-1
1528281873846507,1,0,-4,-1,-3,1,-1,-2
1528281873846507,3,1,-1,-1,-3,-2,-1,-1
1528281873861238,1,-1,0,-3,-4,0,-2,1
1528281873861238,0,0,-1,-1,-2,-1,-2,0
1528281873868247,-2,-1,-1,2,-1,0,-2,0
1528281873868247,1,0,-2,1,-2,-1,-2,-1
1528281873883183,-2,-2,-3,0,1,-3,2,-2
1528281873883183,-3,-1,1,-3,-2,-2,-2,-3
1528281873899137,-2,2,1,1,-2,0,-1,0
1528281873899137,-1,3,-1,0,-4,-2,-1,1
1528281873906118,0,2,-1,0,-1,-2,0,-1
1528281873906118,-1,0,-4,-2,-1,-2,-2,1
1528281873921303,0,-3,-2,-1,-2,-3,-2,-3
1528281873921303,1,-3,-2,0,-1,-2,-3,-4
1528281873928234,0,-6,0,1,-2,-2,0,6
1528281873928234,-2,-4,-2,1,-2,-1,0,0
1528281873943197,-2,-1,0,-1,-3,1,-2,-1
