timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448315147135,1,9,0,35,42,18,4,2
1528448315147135,-2,-11,17,31,11,4,1,0
1528448315147135,-1,0,-15,-38,-18,-5,-6,-5
1528448315147135,4,14,5,-9,-6,-2,3,3
1528448315169813,-7,-14,-17,-13,-27,-18,-10,-6
1528448315169813,6,12,9,25,38,22,9,8
1528448315169813,-1,-8,1,15,-8,-5,-5,-3
1528448315169813,-11,-17,-5,13,37,17,1,-3
1528448315192980,0,6,-4,-89,-74,-32,-13,-6
1528448315192980,-7,-14,-11,58,19,3,-1,-4
1528448315192980,11,10,15,15,27,20,11,11
1528448315192980,-4,-8,-24,-19,-11,-8,-5,-6
1528448315207231,-2,-2,5,11,6,0,-5,-1
1528448315207231,-4,5,7,-42,-37,-16,-5,-6
1528448315207231,-2,-11,-8,9,2,-4,-3,-2
1528448315207231,3,0,4,13,11,15,11,6
1528448315229556,-2,-3,-3,12,14,5,0,-4
1528448315229556,6,15,5,-15,-17,-10,-2,-2
1528448315230449,-3,-3,-2,-33,-38,-19,-10,-6
1528448315230449,-2,11,11,32,43,12,-3,-5
1528448315252823,1,-6,-12,-14,-6,-1,5,6
1528448315252823,2,7,-5,1,-14,-7,-3,0
1528448315253730,0,0,27,35,44,26,12,4
1528448315253730,-16,-33,-36,-34,-38,-24,-20,-14
1528448315266836,8,8,-1,-4,-2,-2,-2,0
1528448315266836,-1,-3,3,14,22,2,2,1
1528448315267870,0,3,-6,-15,-12,-4,-3,-2
1528448315267870,0,-2,5,7,3,4,-4,-2
1528448315288539,-6,-4,2,6,4,4,4,-1
1528448315288539,2,-2,-1,-10,-5,1,3,3
1528448315289512,-4,6,-7,-12,-12,-12,-6,-4
1528448315289512,3,-2,-2,-25,-24,-9,-1,4
1528448315312464,-1,-8,20,54,43,19,3,0
1528448315312464,-2,6,7,29,35,12,-3,-4
1528448315313450,-7,-10,-14,5,-1,-2,-3,-3
1528448315313450,1,-2,0,-5,-7,-6,2,3
1528448315326415,1,6,-4,-16,-14,-8,-4,0
1528448315326415,-2,-4,-1,-7,-8,-3,-3,-2
1528448315327412,0,6,3,-9,-4,-12,-12,-5
1528448315327412,-2,-5,-5,-4,-1,15,30,5
1528448315349410,-3,1,2,5,-1,-8,-13,-6
1528448315349410,3,-1,4,3,0,-1,4,11
1528448315349410,-1,-1,-7,-12,-3,-1,2,4
1528448315349410,0,-1,6,8,7,1,7,4
1528448315372292,-4,6,2,10,13,-6,-34,-16
1528448315372292,2,-3,-5,-9,-1,29,50,18
1528448315373346,-2,-4,-8,-13,-16,-18,-15,-10
1528448315373346,-4,5,4,7,-6,-15,-19,-9
1528448315394287,3,0,-1,4,5,4,-7,-1
1528448315394287,-7,-5,-2,-5,-10,-18,-26,-3
1528448315395230,9,2,1,8,22,28,25,16
1528448315395230,-5,-1,-1,-1,-2,4,9,-11
1528448315409193,6,-2,-8,-15,-15,2,28,30
1528448315409193,-9,-10,-5,-2,-7,-20,-34,-32
1528448315410191,2,7,8,10,6,12,23,8
1528448315410191,-4,-2,-5,-10,-10,-13,-23,-4
1528448315423156,1,4,0,-2,-5,-8,-3,-3
1528448315423156,3,0,3,6,9,3,5,11
1528448315431135,1,-2,-3,-8,-9,-11,-5,-7
1528448315431135,-2,0,1,1,0,-4,-9,-10
1528448315446095,-2,0,-1,5,8,7,-1,-5
1528448315446095,-2,-3,1,5,5,4,2,-2
1528448315447092,-3,-3,-3,-5,-5,-1,-3,-7
1528448315447092,3,1,-3,-3,-3,-5,-6,5
1528448315469033,-2,-4,-3,-3,-5,0,7,-3
1528448315469033,-1,-1,-3,-5,-5,-1,-1,-1
1528448315470031,-3,-1,-4,0,-2,-4,-10,-6
1528448315470031,1,2,8,6,2,0,0,6
1528448315482996,-3,-2,-2,-3,0,2,9,0
1528448315482996,0,1,0,-5,-5,-2,-5,-8
1528448315491972,-3,-4,1,0,-3,-6,-5,-1
1528448315491972,-2,-3,-4,0,4,2,-1,2
1528448315506932,-2,-2,-1,-2,-2,-3,3,-6
1528448315506932,1,2,2,0,0,0,-6,-2
1528448315507930,0,5,22,13,0,2,1,4
1528448315507930,3,0,9,1,0,0,0,1
1528448315528874,-3,-12,-35,-17,-1,0,-4,-3
1528448315528874,-3,-9,-36,-20,-8,1,0,0
1528448315529871,-1,-1,-8,-5,-3,0,-3,-2
1528448315529871,0,0,12,7,0,0,0,-1
1528448315543834,1,6,20,12,0,0,5,0
1528448315543834,-4,-8,-2,-5,-4,-9,-2,-2
1528448315551812,-2,1,-1,-3,-4,-4,-3,-2
1528448315551812,-1,1,-6,-1,3,1,-2,0
1528448315566772,-2,-3,0,3,6,1,0,-2
1528448315566772,-1,2,8,5,1,1,-2,1
1528448315567770,-3,-2,-4,-4,-3,-4,-6,-4
1528448315567770,1,-3,-4,-3,-4,-2,6,2
1528448315588730,-1,-2,-2,-2,-3,-1,-2,-1
1528448315588730,1,0,10,2,-1,0,-2,-2
1528448315589711,-4,-4,-10,-8,-4,-5,-4,-1
1528448315589711,0,0,-5,1,4,3,0,1
1528448315603711,0,2,4,3,-3,-2,-1,-1
1528448315603711,-5,-1,4,8,6,1,2,-1
1528448315611651,1,0,-6,-4,-1,1,-1,0
1528448315611651,8,4,-1,-3,-3,0,1,2
1528448315626837,-1,-2,-3,-6,-7,-1,-4,-2
1528448315626837,-1,0,1,-1,-4,-3,-3,-1
1528448315627856,-3,-5,-2,-2,1,-1,0,-2
1528448315627856,-5,0,-1,-3,-1,1,1,-1
1528448315649189,-1,1,6,1,-2,0,0,-1
1528448315649189,1,2,-6,4,6,6,0,-1
1528448315649919,-2,-2,-6,-2,4,4,0,1
1528448315649919,-8,-12,-15,-17,-17,-19,-10,-6
1528448315672640,-4,-3,-7,-23,-22,-12,-4,-3
1528448315672640,-3,-2,7,19,2,2,1,-2
1528448315673783,12,7,12,41,56,23,9,6
1528448315673783,0,-2,2,2,0,2,1,-2
1528448315687260,-2,-3,-5,-7,-4,-4,-4,-3
1528448315687260,-2,1,-2,-20,-17,-8,0,-1
1528448315687260,-8,-5,-9,-17,-21,-11,-7,-5
1528448315687260,1,1,5,5,2,0,2,1
1528448315709631,0,0,0,-3,0,0,0,-2
1528448315709631,-1,-1,3,3,6,5,0,-3
1528448315709631,-3,-8,-3,0,-5,-4,-1,-2
1528448315709631,1,2,-2,2,8,1,1,1
1528448315732882,-3,0,1,2,-5,0,0,0
1528448315732882,-2,-3,-2,0,-2,-4,-2,-2
1528448315732882,3,6,-5,-22,-18,-7,-4,-1
1528448315732882,1,0,0,3,-8,-5,-2,-1
1528448315746762,-1,0,-2,12,11,0,-1,-2
1528448315746762,0,-2,1,12,20,13,4,1
1528448315748006,-2,1,7,7,5,3,1,2
1528448315748006,0,2,-3,-13,-19,-10,-5,-3
1528448315769280,3,-6,-8,-17,-22,-7,-2,0
1528448315769280,-2,-3,0,-4,14,8,4,5
1528448315770009,-3,-2,-6,-10,-12,-4,-4,-4
1528448315770009,1,5,9,29,35,18,5,2
1528448315791951,-3,-2,-1,2,0,-3,-3,-1
1528448315791951,3,11,5,1,-15,-15,-6,-2
1528448315792948,-4,-4,-1,-9,-9,-2,2,-1
1528448315792948,-2,-6,-6,-3,-2,2,1,0
1528448315806220,-1,-3,-1,-3,-1,2,-2,-1
1528448315806220,0,-11,-5,-5,-4,-5,-3,-1
1528448315807199,2,10,2,3,-3,-8,-3,-1
1528448315807199,-5,-6,-6,-26,-22,-10,-4,-3
1528448315829629,-3,-4,1,25,29,15,5,0
1528448315829629,2,8,6,3,4,0,-1,-1
1528448315829629,-5,-7,-4,12,4,2,-2,-4
1528448315829629,0,-3,-2,-10,-6,-5,-2,2
1528448315852634,1,10,7,-7,-17,-6,4,2
1528448315852634,-3,-8,-12,-11,1,0,0,-1
1528448315853733,-3,-12,-9,-28,-30,-17,-8,-5
1528448315853733,-3,6,7,37,35,18,4,1
1528448315866883,4,-3,1,5,14,10,3,2
1528448315866883,-2,-5,-3,-8,-19,-4,-2,-3
1528448315867997,1,8,13,8,11,8,4,0
1528448315867997,-5,-7,-14,-24,-19,-14,-7,-5
1528448315888827,0,2,-1,-17,-17,-13,-5,-1
1528448315888827,2,0,4,14,14,5,4,3
1528448315889825,0,-3,1,4,-2,2,-1,-2
1528448315889825,0,-3,-9,-17,-10,0,0,-1
1528448315912889,-3,0,-1,19,20,9,2,-3
1528448315912889,4,2,2,-3,-2,1,-2,1
1528448315912889,-5,-4,-9,-20,-34,-26,-7,-6
1528448315912889,-2,3,11,17,22,15,7,-1
1528448315926710,4,3,5,-3,9,10,3,5
1528448315926710,-8,-5,-6,-4,-13,-9,-7,-8
1528448315927378,0,-3,-3,14,27,14,3,1
1528448315927378,-2,-3,-6,-24,-35,-25,-12,-6
1528448315950043,-3,-6,-6,-2,-3,-1,0,-2
1528448315950043,0,1,7,6,6,9,3,1
1528448315950693,4,12,5,1,4,0,-2,2
1528448315950693,3,5,14,25,21,5,2,1
1528448315971768,-4,-7,-12,-8,12,1,0,-3
1528448315971768,-2,-7,-11,1,2,5,3,0
1528448315973707,1,1,10,4,2,1,3,0
1528448315973707,-1,-7,-28,-20,-10,-1,-4,-2
1528448315986884,4,15,23,26,14,6,-1,1
1528448315986884,-1,0,-2,-13,-20,-16,-5,-3
1528448315988021,-3,-5,0,5,13,11,3,2
1528448315988021,0,1,8,1,0,0,-2,0
1528448316009197,-5,-8,-15,-21,-16,-10,-5,-5
1528448316009197,-4,-2,-15,-37,-31,-19,-9,-5
1528448316009826,0,2,14,35,28,16,6,0
1528448316009826,2,2,8,7,12,7,2,0
1528448316032945,1,-8,-8,-2,-5,-4,-2,0
1528448316032945,0,2,-6,-16,-11,-5,-5,-3
1528448316032945,-3,-6,-3,-1,-5,-4,-2,-2
1528448316032945,1,2,3,7,10,7,6,3
1528448316046987,0,1,5,11,12,11,4,2
1528448316046987,1,6,3,-1,-3,-5,0,-1
1528448316047724,0,-8,-11,-22,-23,-13,-6,-4
1528448316047724,-2,-3,-1,3,-2,-2,-3,-5
1528448316069409,-3,2,-4,-12,-16,-19,-7,-3
1528448316069409,2,1,6,12,11,9,2,3
1528448316070516,-4,-2,-2,-4,5,7,1,2
1528448316070516,0,0,-2,3,4,2,0,0
1528448316092648,-3,-2,-3,-9,-14,-13,-8,-4
1528448316092648,-1,-1,-1,-3,-8,-5,-3,-4
1528448316092648,-5,-5,-8,-9,-11,-11,-7,-4
1528448316092648,0,-2,5,6,1,3,2,0
1528448316106849,-1,0,2,5,-1,3,-1,-1
1528448316106849,-4,-7,-5,-2,4,0,-1,-2
1528448316107846,0,1,-4,-9,-9,-3,-1,0
1528448316107846,-1,-4,-3,-8,-6,-8,-2,-2
1528448316128857,1,0,5,9,7,4,1,0
1528448316128857,0,1,4,7,9,6,2,2
1528448316129837,-3,-1,0,0,-4,-4,-1,-3
1528448316129837,-4,-1,-4,-10,-5,0,1,-1
1528448316160017,1,-1,-1,3,2,1,1,1
1528448316160017,0,1,6,6,3,1,3,3
1528448316161034,3,3,-3,2,3,1,0,0
1528448316161034,-2,-4,-1,-6,-4,-2,-4,-1
1528448316166999,-4,-4,-6,-10,-14,-6,-3,-4
1528448316166999,-2,-4,0,4,6,4,-1,-1
1528448316168012,1,0,-1,5,1,0,-1,-1
1528448316168012,-1,-1,1,2,-1,-1,-3,0
1528448316190269,0,-1,-1,-4,-1,-1,-1,-2
1528448316190269,-1,-2,-2,-5,-3,-4,-3,0
1528448316190269,-1,-3,-4,-6,-3,-1,0,0
1528448316190269,-2,-2,-6,-4,-5,-3,0,-1
1528448316213909,-3,-1,-3,-2,-3,-5,-3,1
1528448316213909,0,1,3,5,6,4,3,1
1528448316214907,0,-2,-4,-6,-3,-3,-2,-2
1528448316214907,1,3,3,3,-1,1,-1,0
1528448316226876,-1,-5,-1,-4,-4,-1,0,-1
1528448316226876,-1,-3,-6,-7,-10,-8,-1,-3
1528448316226876,-2,0,5,6,12,3,1,2
1528448316226876,3,1,2,-2,-4,4,2,1
1528448316249868,-1,-3,0,4,2,1,-1,-1
1528448316249868,-1,0,-2,-7,-3,-3,-3,-2
1528448316249868,0,0,-3,-2,-8,-4,-1,-2
1528448316249868,-3,-3,0,3,3,0,-1,-1
1528448316272262,0,0,2,1,0,3,2,0
1528448316272262,-1,-1,-4,-5,-6,-5,-4,-3
1528448316273250,-2,1,8,6,10,3,1,1
1528448316273250,-1,-2,-4,-3,-3,-3,-2,-2
1528448316286583,-1,0,-4,-2,2,1,1,-1
1528448316286583,-1,-1,0,3,2,1,1,-2
1528448316293741,-2,-1,-4,-7,-6,-6,-2,-1
1528448316293741,0,-1,1,2,-2,1,-1,-2
1528448316310011,1,-1,0,0,5,-1,0,0
1528448316310011,-3,-1,0,2,1,-2,-2,-3
1528448316324762,2,1,-2,-4,-5,0,0,0
1528448316324762,-1,-2,-4,-5,-2,-2,-3,-2
1528448316332263,-1,-2,-2,-6,-5,-5,-5,-2
1528448316332263,0,0,4,7,9,4,4,3
1528448316332992,-1,-3,-7,-6,-10,-7,-4,-2
1528448316332992,-1,1,-3,0,6,-2,-1,-1
1528448316346507,-1,0,-3,-1,1,2,2,-2
1528448316346507,-2,-1,1,1,-1,1,-1,-1
1528448316354715,0,-1,-3,-5,-1,-3,-4,-1
1528448316354715,-2,-3,-2,-3,-9,-4,-1,-2
1528448316369784,1,1,3,7,9,5,0,0
1528448316369784,0,-1,-1,-4,-6,0,2,0
1528448316369784,-1,0,0,2,3,3,1,0
1528448316369784,-1,-2,-3,-5,-6,-7,-4,-2
1528448316393930,-4,-1,-1,0,-1,-1,-1,0
1528448316393930,0,0,-1,-1,-2,-2,-2,-1
1528448316393930,-1,-2,-2,0,2,0,0,-2
1528448316393930,0,-2,-1,-1,0,-3,2,1
1528448316405896,-4,-3,-1,-7,-9,-4,-4,-3
1528448316405896,1,1,2,4,4,1,1,1
1528448316414872,0,0,0,0,-1,-1,-1,-1
1528448316414872,-1,0,1,3,4,3,0,-1
1528448316429105,-2,-2,-1,-3,-4,-3,0,-1
1528448316429105,0,-3,-2,-3,-3,-3,-4,-2
1528448316436813,-2,-2,-2,-2,-2,-2,-2,-1
1528448316436813,-3,0,1,-1,-3,-3,-3,0
1528448316451807,0,-1,-3,-1,2,2,0,1
1528448316451807,-2,-2,1,3,1,-1,-2,-2
1528448316452769,-2,-2,-3,-5,-4,0,0,-2
1528448316452769,0,-1,-1,2,0,2,0,-1
1528448316465761,-2,-1,2,3,-3,0,1,1
1528448316465761,-2,-2,-1,3,6,2,-1,0
1528448316473751,-1,0,0,-1,-2,-2,-2,-1
1528448316473751,-2,0,0,-8,-9,-8,-4,-5
1528448316488675,-2,-4,-8,-7,-8,-4,-2,-4
1528448316488675,-1,-2,-2,3,1,3,4,1
1528448316489675,2,1,1,2,5,4,0,2
1528448316489675,0,-1,1,1,3,1,-1,2
1528448316511614,0,0,-3,-7,-9,-8,-3,-2
1528448316511614,0,-1,2,-2,1,0,-2,0
1528448316512620,-2,-1,1,1,-1,0,0,-2
1528448316512620,2,1,10,12,10,6,2,1
1528448316526578,-1,-5,-19,-11,2,1,-1,1
1528448316526578,-2,-2,-3,-4,-6,-6,-3,-3
1528448316534636,-3,-4,-3,-4,-6,-4,-3,-3
1528448316534636,-1,-4,1,-2,-9,-8,-2,-2
