timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276769731151,3,2,-2,-5,-38,10,6,2
1528276769731151,-6,2,59,26,29,-69,-15,-10
1528276769743092,0,3,3,-25,-57,31,8,3
1528276769743092,-2,-1,-12,-4,-78,1,-1,-5
1528276769744089,0,2,18,15,127,23,7,0
1528276769744089,-2,-11,-35,9,-82,-21,-10,-1
1528276769750323,2,8,62,6,81,19,2,-2
1528276769750323,-1,-2,-56,11,33,49,20,8
1528276769751257,-2,1,-74,-26,-15,3,-1,-1
1528276769751257,-1,-3,52,41,-19,-128,-24,-6
1528276769781157,5,1,-65,-64,42,101,15,9
1528276769781157,-1,-10,10,2,-95,-54,-9,-4
1528276769781157,3,2,-52,30,78,35,12,3
1528276769781157,-6,-5,-58,-13,-103,-14,-13,-6
1528276769787256,-7,-8,-4,-9,-70,-49,-12,-8
1528276769787256,0,2,69,21,75,26,5,-2
1528276769802002,14,8,-9,-22,-126,-38,8,14
1528276769802002,-5,-11,-33,-26,26,-8,-6,-6
1528276769809984,0,-4,2,13,21,26,10,2
1528276769809984,-7,-4,27,-6,-80,-30,-6,-5
1528276769811277,-8,-7,55,16,101,-32,-8,-9
1528276769811277,7,6,25,29,74,40,15,9
1528276769832481,-6,0,20,-34,-128,-85,-18,-10
1528276769832481,1,-3,-38,1,127,36,2,4
1528276769833424,-4,-1,9,-9,-78,-12,-8,-6
1528276769833424,3,-4,2,12,-28,20,9,6
1528276769846650,-1,1,4,1,21,2,0,-3
1528276769846650,-1,1,21,-11,-34,-36,-10,-6
1528276769854367,-2,-6,-3,3,49,30,3,3
1528276769854367,-6,1,23,6,-24,-32,-12,-10
1528276769869327,4,1,-1,20,20,-1,5,6
1528276769869327,-2,-5,-16,-7,-33,10,-5,-3
1528276769870325,-3,-5,2,1,-3,25,0,2
1528276769870325,-2,2,15,-20,-13,1,-5,-5
1528276769893339,4,3,13,10,23,5,1,2
1528276769893339,-4,-3,-7,-37,-28,-4,-1,-6
1528276769894340,-6,1,23,1,-1,-6,-6,-4
1528276769894340,1,1,-1,-13,18,3,-2,1
1528276769915523,0,2,2,10,-26,5,1,-1
1528276769915523,1,-1,10,18,77,10,0,3
1528276769916277,-4,-1,-7,-11,-46,-18,-4,-10
1528276769916277,-2,4,28,-1,14,1,-4,-13
1528276769930240,3,-3,-18,20,19,18,15,27
1528276769930240,-3,-3,-7,-3,-44,-11,-3,-5
1528276769931238,2,0,2,-7,-1,-1,2,5
1528276769931238,0,4,11,10,33,11,-2,-4
1528276769953400,-6,-11,-25,-14,-2,-9,-11,-16
1528276769953400,2,0,-5,18,-27,-2,0,-4
1528276769954416,9,4,1,-20,-17,7,12,7
1528276769954416,-10,1,-11,-5,-3,-2,-2,0
1528276769976351,-3,-10,2,11,6,8,3,4
1528276769976351,3,-2,4,-14,8,8,5,3
1528276769976351,-8,-2,22,10,8,-15,-16,-22
1528276769976351,9,4,-22,6,-15,-3,7,15
1528276769998411,-1,1,6,-5,7,6,-5,-7
1528276769998411,-4,-5,-17,-25,-19,-6,-6,-4
1528276769999057,-3,-1,8,55,-37,-15,-5,-3
1528276769999057,5,21,11,-45,44,12,3,5
1528276770013263,-1,6,-19,-29,-51,33,11,1
1528276770013263,5,-3,16,34,65,-7,-3,0
1528276770015014,0,-28,-1,-21,-66,-32,-1,1
1528276770015014,-12,10,-20,34,7,7,-8,-1
1528276770035958,-2,12,5,9,19,8,-1,-4
1528276770035958,-4,4,-9,-31,-34,-4,4,-3
1528276770036955,2,8,29,11,6,-3,-4,0
1528276770036955,4,23,13,20,-27,-18,-3,1
1528276770048923,-3,-35,-9,-21,26,-6,-4,-6
1528276770048923,-1,-15,-28,-41,-55,-2,2,6
1528276770057909,-5,0,-20,17,43,13,1,-3
1528276770057909,0,-16,24,-2,6,3,1,0
1528276770081057,-2,25,42,0,-39,-26,-10,-6
1528276770081057,-1,-7,11,19,18,15,2,2
1528276770081863,1,6,11,-101,-22,8,2,0
1528276770081863,-3,-14,-48,12,46,13,-1,-3
1528276770111894,10,1,13,26,-23,-21,-3,0
1528276770111894,-3,3,38,44,45,5,-1,-2
1528276770112762,-1,2,-19,-11,-12,14,8,5
1528276770112762,-2,-14,-27,-74,-34,5,-1,-1
1528276770113750,0,-1,-17,0,-15,0,0,-2
1528276770113750,0,-1,-34,-33,-62,-14,0,1
1528276770117971,-2,5,2,32,24,9,0,-1
1528276770117971,1,-15,13,63,74,10,3,-2
1528276770133713,17,-2,-18,16,20,10,5,5
1528276770133713,-30,-8,-34,-46,-33,-9,-11,-14
1528276770134694,-1,-4,9,27,-9,-11,2,9
1528276770134694,5,41,6,10,-20,-1,2,-4
1528276770155979,-5,-62,15,38,-12,2,0,2
1528276770155979,1,23,-8,-7,47,-2,0,0
1528276770156636,-3,-5,-5,-9,-10,7,-2,0
1528276770156636,-6,-1,43,-7,-28,-10,-4,-3
1528276770168604,10,25,27,5,29,0,-3,3
1528276770168604,11,-16,42,29,-29,-26,-5,-2
1528276770178588,-2,-11,20,14,45,33,6,-2
1528276770178588,-2,8,-48,7,29,17,15,7
1528276770192545,-10,2,-62,-37,-21,-25,-14,-9
1528276770192545,3,-1,-63,-24,-13,10,-3,-3
1528276770194534,-2,15,-9,12,-10,-19,-9,-7
1528276770194534,-3,-27,-21,-26,-27,-21,-8,0
1528276770223676,-8,0,-37,8,-5,-11,2,-4
1528276770223676,5,1,4,27,45,39,10,5
1528276770224455,-2,1,-12,22,3,-17,-11,-4
1528276770224455,1,-11,2,-41,-11,-9,-1,-4
1528276770229444,-6,0,17,-26,56,51,8,2
1528276770229444,-2,10,17,35,4,-17,-10,-3
1528276770238431,7,-3,17,13,-18,-20,-2,4
1528276770238431,-2,-11,8,13,-8,6,-3,-5
1528276770253377,0,13,20,-1,-36,-6,3,1
1528276770253377,0,-5,20,2,34,10,2,8
1528276770254374,14,-2,-6,-11,6,4,-2,-3
1528276770254374,-18,-8,19,12,2,-13,-4,-25
1528276770275381,-6,4,18,-3,-40,1,4,13
1528276770275381,-1,1,7,-1,17,4,-1,-3
1528276770277314,-2,-4,-3,-11,-62,-35,-7,-5
1528276770277314,8,-1,-4,-16,42,33,8,7
1528276770289598,13,5,1,-10,25,-14,-3,21
1528276770289598,1,-1,3,2,-34,-36,-6,-22
1528276770304607,-12,2,-11,-18,60,45,8,-15
1528276770304607,6,-12,-1,-4,-90,-40,-4,18
1528276770312623,-29,-5,-1,3,32,18,-7,-33
1528276770312623,-5,-2,-2,-3,23,25,6,11
1528276770314528,-3,-2,-5,-3,-17,-10,-5,-4
1528276770314528,9,-1,1,29,55,3,-1,4
1528276770335474,3,3,-1,-32,-29,-15,-5,4
1528276770335474,3,-3,1,-13,-17,-13,-1,4
1528276770337477,-5,1,-13,-6,-2,-16,-2,0
1528276770337477,0,-2,9,0,-31,12,2,1
1528276770349440,15,3,19,19,6,-31,-3,5
1528276770349440,3,4,13,-5,-19,1,1,-5
1528276770358413,25,-3,19,-9,-51,-15,9,48
1528276770358413,-23,-8,2,-4,52,18,-12,-43
1528276770373600,-28,-7,10,10,62,39,2,-21
1528276770373600,-19,-8,-4,-5,-27,-8,-7,-16
1528276770374403,2,2,1,3,14,-3,0,8
1528276770374403,23,7,-2,-12,-93,-27,-2,38
1528276770395556,-4,-2,-22,3,15,-12,-7,-18
1528276770395556,9,2,-13,-2,1,15,7,13
1528276770397309,10,-6,-11,-2,33,26,1,15
1528276770397309,-19,-4,8,-11,-9,-24,-4,-29
1528276770409541,10,2,-4,-3,-38,-4,-6,6
1528276770409541,1,3,-8,0,-11,-1,3,-7
1528276770418252,-8,-2,-7,2,32,-17,-10,-23
1528276770418252,-6,2,-8,-1,-44,-3,6,8
1528276770440515,11,8,-6,-5,8,1,-4,18
1528276770440515,14,-5,1,4,-18,4,0,4
1528276770442501,-20,-7,-27,-11,39,9,1,-23
1528276770442501,-7,5,12,1,6,17,1,-8
1528276770455811,-14,-4,-16,1,-30,-13,1,-41
1528276770455811,12,-2,-5,-3,31,-11,-4,49
1528276770457458,-20,1,2,3,19,17,1,-12
1528276770457458,3,-3,-7,7,22,0,-4,2
1528276770469426,24,0,6,-1,-25,-14,-2,6
1528276770469426,-26,7,-8,-7,-16,4,4,-32
1528276770478454,2,-2,18,14,-25,-1,1,13
1528276770478454,-16,-6,-10,1,63,2,-8,-20
1528276770493361,5,-11,-4,-11,-42,1,6,9
1528276770493361,11,0,11,6,4,-4,-2,13
1528276770494358,-7,14,-10,28,17,-2,-5,-7
1528276770494358,4,-5,-18,-50,-46,-16,-5,1
1528276770515341,-4,-13,11,1,12,6,6,25
1528276770515341,0,8,-16,8,30,4,2,-38
1528276770517298,-6,7,-14,0,-42,-7,-1,-10
1528276770517298,11,3,0,37,24,5,2,16
1528276770529324,-10,-4,-43,-15,-11,-17,-8,-16
1528276770529324,-2,-8,20,7,0,3,-4,1
1528276770538242,-1,-7,23,-20,-20,-26,-6,9
1528276770538242,22,10,26,-7,-13,12,9,8
1528276770553257,-9,0,19,2,92,14,-2,7
1528276770553257,-16,-4,-19,13,-16,-12,-2,-19
1528276770554235,-2,0,-2,-26,-2,6,-3,-13
1528276770554235,-5,-5,-26,-11,-17,-7,-3,7
1528276770575161,4,5,16,-1,-29,-22,-7,0
1528276770575161,8,-2,8,1,-21,29,9,24
1528276770577137,-1,1,-24,12,40,8,0,-14
1528276770577137,3,-1,7,-3,-8,1,3,9
1528276770589154,-12,7,-7,11,19,-10,-9,-12
1528276770589154,-15,-14,-13,-14,-18,-14,5,-5
1528276770598082,-3,-3,2,-3,-14,11,8,4
1528276770598082,8,-8,7,1,-8,-7,-9,-4
1528276770612098,5,7,-4,9,-7,-6,-1,-9
1528276770612098,3,5,7,-9,6,-10,-5,6
1528276770619026,3,0,4,-4,-13,13,5,9
1528276770619026,-6,-5,1,19,39,-11,-5,1
1528276770634982,-3,-4,-9,-44,-55,7,9,-6
1528276770634982,3,1,5,11,-1,0,-1,-4
1528276770636993,5,-2,-5,1,18,-7,-5,5
1528276770636993,-11,-3,-16,-4,-3,0,-1,-6
1528276770649001,-1,-1,7,9,-35,-22,-11,-3
1528276770649001,1,1,3,-2,29,37,17,16
1528276770665944,3,-9,-14,-12,-37,-30,-11,-3
1528276770665944,9,5,7,10,31,17,2,-4
1528276770671929,17,0,-4,9,-1,11,3,22
1528276770671929,-11,1,-2,-14,-7,-17,-9,-19
1528276770678876,-11,-4,4,8,10,5,-4,9
1528276770678876,-2,2,6,-21,-66,-12,1,3
1528276770695872,4,3,9,17,40,10,5,14
1528276770695872,13,2,-6,-12,-12,-5,-5,2
1528276770696818,-1,-4,-2,-1,-3,10,3,-16
1528276770696818,-4,0,8,1,-8,-11,-4,4
1528276770708841,-8,0,-4,7,19,18,7,-5
1528276770708841,-7,-6,2,-5,11,-35,-13,-3
1528276770717816,-1,2,5,-6,-46,36,6,-4
1528276770717816,-3,-3,-18,-17,40,4,1,1
1528276770732761,-7,-3,5,10,-24,-23,-9,-13
1528276770732761,0,6,9,-1,-5,12,-1,-5
1528276770738731,7,2,-12,1,37,-8,-6,5
1528276770738731,4,-10,-20,5,0,8,5,1
1528276770755714,-7,0,-5,-10,-8,-4,-5,-15
1528276770755714,2,-3,-4,-1,-1,1,2,21
1528276770756735,-9,0,0,0,-7,-14,-8,-27
1528276770756735,9,2,6,5,14,20,8,9
1528276770768633,-21,-1,0,2,10,-6,-3,0
1528276770768633,7,10,-2,2,-4,-3,-5,-1
1528276770777658,-8,-28,14,-8,3,-4,2,-3
1528276770777658,3,-3,-1,7,-2,-14,-10,-18
1528276770793720,-5,-1,2,9,-31,10,13,9
1528276770793720,2,1,-8,0,23,-2,-7,-12
1528276770794557,5,3,-2,1,-1,9,6,13
1528276770794557,0,-1,5,-4,-5,-8,-6,2
1528276770815766,8,3,1,-17,-16,2,-2,4
1528276770815766,-13,-3,-18,0,-22,-8,-1,-3
1528276770817495,1,3,5,5,33,-6,-3,0
1528276770817495,-8,-5,-5,11,-10,6,0,-3
1528276770829741,2,-5,-6,-23,12,4,1,6
1528276770829741,5,0,6,4,-12,3,3,3
1528276770838031,1,-1,-21,-4,-11,-12,-4,-7
1528276770838031,4,1,4,-4,1,17,6,22
1528276770861288,-6,1,-3,5,7,-4,-5,-8
1528276770861288,2,-4,10,-4,6,-7,-5,5
1528276770862240,-6,-5,-13,5,-2,2,6,0
1528276770862240,9,10,3,5,4,-7,-1,-3
1528276770875239,4,-8,-2,8,10,4,2,-1
1528276770875239,-4,-6,-4,-10,-11,-7,-2,4
1528276770877201,-2,5,11,1,12,6,-1,0
1528276770877201,-8,0,-8,-9,-5,-7,-4,-9
1528276770898439,6,1,-3,-5,0,3,1,8
1528276770898439,-4,9,8,7,2,1,1,-6
1528276770900381,2,-5,3,-4,-10,-7,-4,0
1528276770900381,-1,-7,-2,-1,1,3,2,1
1528276770912272,-7,3,7,10,7,-3,-4,-5
1528276770912272,0,-4,-5,-13,-2,-2,-1,-1
1528276770920104,0,8,-2,-17,-7,-2,0,3
1528276770920104,-4,-2,-4,22,-1,-7,-4,-5
1528276770943023,1,-3,2,-10,2,1,-1,-4
1528276770943023,-1,-15,-16,5,0,1,1,-1
1528276770945018,3,18,2,-1,-1,2,0,7
1528276770945018,-7,3,28,-6,-5,-6,-5,-20
1528276770958240,-4,8,-37,0,-1,-2,1,12
1528276770958240,-4,-31,-46,14,2,0,-2,-1
1528276770959989,-1,-2,-42,-7,-3,-4,0,-8
1528276770959989,1,17,-7,-2,-3,-5,0,11
1528276770971946,7,31,20,1,0,-2,-1,-5
1528276770971946,18,-25,30,2,2,3,1,7
1528276770981165,-27,-16,17,4,-3,0,-2,-5
1528276770981165,-15,-15,3,-7,-5,-3,-3,-13
1528276770996129,23,13,9,-2,0,3,3,6
1528276770996129,-25,46,28,-1,0,-1,-2,-14
1528276770996879,-1,-47,15,0,-7,-7,-4,6
1528276770996879,18,32,12,-3,3,1,-1,2
1528276771025965,-27,-27,5,-1,3,-1,0,-4
1528276771025965,4,20,9,-1,-2,-2,-3,-20
1528276771027845,10,55,7,5,-2,1,1,18
1528276771027845,-14,-59,-17,-10,-9,-3,-1,0
1528276771032049,13,10,-23,1,-1,-3,-6,-6
1528276771032049,-5,-12,-15,0,-1,-3,0,5
1528276771041041,1,27,-12,-5,0,1,-1,-5
1528276771041041,6,1,-30,10,8,0,2,3
1528276771055263,-8,-30,-13,9,-4,2,-3,-4
1528276771055263,-5,19,0,-39,-18,-4,-4,-3
1528276771057040,10,2,24,0,-3,0,1,3
1528276771057040,-15,-34,34,-9,-8,-6,-4,-7
1528276771077251,0,54,41,11,8,-1,-1,-9
1528276771077251,-1,-9,5,5,5,4,3,15
1528276771085229,-8,-78,-29,-8,-6,-8,-7,-11
1528276771085229,-8,-6,-45,-5,-1,2,4,5
1528276771092293,-2,14,-17,7,1,3,-2,-1
1528276771092293,14,-18,11,-3,-1,-2,-2,1
1528276771100202,-1,5,23,0,1,2,1,1
1528276771100202,-2,16,26,3,-2,-5,-3,-2
1528276771115150,-1,-21,31,-9,-5,-2,2,4
1528276771115150,-3,-3,11,8,4,-2,-2,-5
1528276771117143,2,26,-5,1,-2,-2,1,-5
1528276771117143,0,2,-22,1,-2,-2,0,2
1528276771138107,0,-1,-9,-3,-1,-2,-2,2
1528276771138107,-1,-8,-14,0,0,-1,0,2
1528276771139342,0,18,9,3,2,-2,-1,-3
1528276771139342,1,2,13,-3,2,1,-1,0
1528276771151608,1,-13,4,-3,0,-2,-2,-1
1528276771151608,-6,20,8,2,-2,-1,-2,-1
1528276771168322,1,-42,5,-2,1,0,-1,0
1528276771168322,0,25,6,-1,-2,0,-1,-2
1528276771175548,4,-17,-20,0,0,-1,0,0
1528276771175548,17,-14,-26,0,0,-3,-2,-1
1528276771177287,-11,75,-23,3,2,0,0,-2
1528276771177287,2,-28,-22,-1,-3,-1,-1,-2
1528276771198032,-6,1,-24,-5,-6,0,0,0
1528276771198032,0,-1,-14,0,1,0,-1,-3
1528276771199763,5,8,-13,-2,-3,-2,-2,1
1528276771199763,2,2,-6,10,8,-1,-3,-4
1528276771221118,-9,6,-4,-2,0,-2,1,-5
1528276771221118,0,3,2,-1,-1,1,-1,3
1528276771221712,4,-4,1,0,1,0,-1,-2
1528276771221712,6,9,2,2,0,-2,-1,-2
1528276771235668,-21,-16,4,-2,8,-1,0,3
1528276771235668,0,-1,2,0,-21,-1,-1,-2
1528276771236665,4,12,10,10,8,4,0,1
1528276771236665,-5,7,3,-7,-21,-6,-6,-3
1528276771257964,6,-2,2,-10,-6,-2,-3,-6
1528276771257964,8,30,5,7,10,1,1,3
1528276771259605,-19,-70,-3,-7,0,0,1,1
1528276771259605,-4,1,-4,-2,2,0,-2,-7
1528276771271572,7,3,3,5,0,-3,-4,-3
1528276771271572,-6,-7,-1,-7,3,0,3,2
1528276771280527,9,26,0,0,-4,1,0,-5
1528276771280527,0,6,8,-2,5,2,4,3
1528276771295737,-4,-20,-17,-4,0,0,0,1
1528276771295737,-1,-4,8,2,-4,-4,-4,-7
1528276771303470,25,26,1,9,1,0,-1,2
1528276771303470,-26,-39,-2,-1,4,3,0,0
1528276771318428,4,0,-11,-25,-29,-6,-3,4
1528276771318428,-4,5,3,8,8,2,0,-2
1528276771319425,0,-10,-3,-4,-3,-4,-4,-5
1528276771319425,6,13,-1,6,16,1,-1,-1
1528276771331634,3,3,7,9,-8,3,2,0
