timestamp,x,y,z,w
1528188991268732,0.192749,-0.591919,0.143555,0.769348
1528188991292997,0.193298,-0.592224,0.144836,0.768677
1528188991314886,0.192932,-0.592834,0.145508,0.768188
1528188991327920,0.191467,-0.593628,0.145752,0.767883
1528188991357772,0.188843,-0.594666,0.145813,0.767761
1528188991367745,0.185425,-0.595642,0.145996,0.767761
1528188991387691,0.181641,-0.59668,0.146484,0.767761
1528188991409633,0.17804,-0.597534,0.147278,0.767822
1528188991427586,0.174988,-0.598083,0.14801,0.767944
1528188991450578,0.172363,-0.598511,0.148621,0.768066
1528188991477453,0.170227,-0.598755,0.148926,0.768311
1528188991487427,0.168701,-0.598572,0.148804,0.768799
1528188991509369,0.167908,-0.598206,0.148132,0.769409
1528188991530365,0.16803,-0.597473,0.146973,0.770203
1528188991547266,0.168884,-0.596558,0.145203,0.770996
1528188991569207,0.170166,-0.595581,0.143005,0.771912
1528188991592146,0.171997,-0.59436,0.140808,0.772827
1528188991606108,0.1745,-0.59314,0.138794,0.77356
1528188991635032,0.177673,-0.59198,0.137146,0.774048
1528188991651157,0.181335,-0.590942,0.135925,0.77417
1528188991665949,0.185425,-0.590088,0.135254,0.773987
1528188991689892,0.189697,-0.5896,0.13501,0.773376
1528188991711117,0.193726,-0.589294,0.13501,0.772583
1528188991726205,0.197083,-0.589478,0.135132,0.771606
1528188991749017,0.199524,-0.589966,0.135254,0.770569
1528188991772016,0.201294,-0.590759,0.135559,0.76947
1528188991786292,0.202759,-0.591858,0.136047,0.768188
1528188991809278,0.203979,-0.593079,0.136719,0.766785
1528188991832105,0.204407,-0.596008,0.137512,0.764221
1528188991846350,0.20343,-0.597595,0.137817,0.763184
1528188991870328,0.202026,-0.599121,0.138428,0.762268
1528188991892231,0.200317,-0.600586,0.139221,0.761414
1528188991906190,0.198486,-0.601868,0.140381,0.760681
1528188991929127,0.196777,-0.603088,0.141846,0.759888
1528188991952105,0.195251,-0.604187,0.143555,0.759033
1528188991973644,0.193909,-0.605164,0.145203,0.758301
1528188991989605,0.192322,-0.606079,0.146301,0.757751
1528188992011810,0.190186,-0.607056,0.146729,0.757446
1528188992033855,0.187256,-0.607971,0.146667,0.757507
1528188992057424,0.184204,-0.608765,0.14624,0.75769
1528188992087633,0.181091,-0.609436,0.145813,0.757935
1528188992093356,0.178223,-0.609924,0.145386,0.758362
1528188992124357,0.17572,-0.610291,0.14502,0.758667
1528188992140457,0.173584,-0.610474,0.144897,0.759033
1528188992153708,0.170105,-0.610779,0.144287,0.759766
1528188992169437,0.16803,-0.61084,0.143494,0.760254
1528188992192569,0.164246,-0.61084,0.142334,0.761353
1528188992213377,0.163269,-0.610718,0.142273,0.761658
1528188992229280,0.162354,-0.610413,0.142761,0.761963
1528188992252216,0.161987,-0.610291,0.143066,0.762085
1528188992273402,0.161926,-0.609924,0.144165,0.762207
1528188992289132,0.162903,-0.609558,0.144897,0.762146
1528188992312059,0.166382,-0.609131,0.146301,0.761475
1528188992334251,0.168579,-0.610168,0.14679,0.760071
1528188992356937,0.167908,-0.611023,0.1474,0.759399
1528188992385959,0.164185,-0.614746,0.150513,0.756592
1528188992402158,0.15918,-0.617676,0.150635,0.75531
1528188992409348,0.156189,-0.619202,0.150208,0.7547
1528188992432077,0.150757,-0.621948,0.149414,0.753784
1528188992453718,0.148743,-0.622986,0.149109,0.753296
1528188992475939,0.147095,-0.62384,0.148926,0.752991
1528188992497538,0.145569,-0.624451,0.148682,0.752869
1528188992521027,0.144287,-0.624695,0.148376,0.75293
1528188992544718,0.144165,-0.623962,0.147278,0.753723
1528188992551992,0.146423,-0.622681,0.145813,0.7547
1528188992611135,0.147888,-0.621826,0.144653,0.75531
1528188992621111,0.15094,-0.619812,0.142029,0.756836
1528188992634731,0.152771,-0.618652,0.140808,0.75769
1528188992636592,0.157288,-0.616211,0.139221,0.759094
1528188992649385,0.159546,-0.614868,0.138855,0.759705
1528188992679713,0.16394,-0.612488,0.13916,0.760681
1528188992702700,0.166077,-0.61145,0.140076,0.760864
1528188992732228,0.169861,-0.609741,0.143066,0.760864
1528188992735218,0.171265,-0.609131,0.144897,0.760681
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
1528188992771070,0.172913,-0.608398,0.149536,0.759949
