timestamp,x,y,z,w
1528188972032922,0.167725,-0.60083,0.151733,0.766663
1528188972037917,0.168579,-0.600464,0.154236,0.766296
1528188972054848,0.170898,-0.599792,0.156799,0.765808
1528188972076753,0.174255,-0.598938,0.158813,0.76532
1528188972097711,0.177917,-0.597839,0.160217,0.765015
1528188972121633,0.182129,-0.596619,0.161072,0.764832
1528188972144572,0.186768,-0.595398,0.161621,0.764526
1528188972159570,0.191589,-0.594177,0.162048,0.76416
1528188972174490,0.196411,-0.592834,0.162354,0.763916
1528188972196432,0.20105,-0.591553,0.162354,0.763672
1528188972218373,0.204834,-0.590576,0.162109,0.76355
1528188972240315,0.207336,-0.589966,0.161621,0.763428
1528188972264251,0.208496,-0.589722,0.160889,0.763428
1528188972278214,0.208557,-0.589783,0.160217,0.763489
1528188972294171,0.207703,-0.59021,0.159668,0.763489
1528188972324092,0.205994,-0.590942,0.159241,0.763489
1528188972355009,0.203308,-0.591797,0.158997,0.763611
1528188972357012,0.200317,-0.592651,0.15918,0.763733
1528188972376987,0.19751,-0.593384,0.15979,0.763733
1528188972397895,0.195374,-0.593933,0.160828,0.763672
1528188972421831,0.194153,-0.594116,0.161926,0.763611
1528188972436791,0.194092,-0.593689,0.163452,0.763611
1528188972465714,0.195007,-0.593018,0.163452,0.763916
1528188972473693,0.19635,-0.592224,0.162781,0.764343
1528188972510942,0.197998,-0.59137,0.16156,0.764832
1528188972535546,0.199829,-0.590454,0.160095,0.765381
1528188972540774,0.201721,-0.589539,0.158936,0.765808
1528188972563636,0.203918,-0.588623,0.158203,0.766052
1528188972579671,0.20636,-0.58783,0.158203,0.765991
1528188972609647,0.211914,-0.586731,0.160034,0.764954
1528188972616628,0.2146,-0.586548,0.161438,0.764099
1528188972637572,0.216614,-0.586731,0.162659,0.763062
1528188972676801,0.217468,-0.587341,0.163513,0.762207
1528188972682759,0.217102,-0.588379,0.164124,0.761414
1528188972699714,0.216003,-0.589417,0.164734,0.760742
1528188972722652,0.214844,-0.590576,0.165527,0.76001
1528188972742996,0.213867,-0.591736,0.166443,0.759155
1528188972759598,0.212952,-0.592834,0.167358,0.758362
1528188972797496,0.212036,-0.593811,0.168091,0.75769
1528188972802483,0.211121,-0.594666,0.168762,0.757141
1528188972819479,0.210327,-0.595398,0.16925,0.756653
1528188972842285,0.209412,-0.59613,0.169434,0.756287
1528188972863629,0.20813,-0.596802,0.169312,0.756165
1528188972879591,0.206482,-0.597473,0.168823,0.756226
1528188972901806,0.204651,-0.598145,0.168335,0.756287
1528188972940524,0.202942,-0.598694,0.167786,0.75647
1528188972942423,0.201416,-0.59906,0.167114,0.756714
1528188972961841,0.200073,-0.599304,0.166382,0.757019
1528188972983317,0.198792,-0.599487,0.165527,0.757385
1528188972999012,0.197632,-0.59967,0.164551,0.757813
1528188973029930,0.19635,-0.599854,0.163452,0.75824
1528188973042895,0.194946,-0.600159,0.162231,0.758606
1528188973075090,0.191528,-0.601257,0.159058,0.759216
1528188973082090,0.187256,-0.603088,0.155151,0.759644
1528188973103368,0.185242,-0.604126,0.153442,0.759705
1528188973119270,0.183411,-0.605164,0.1521,0.759644
1528188973143074,0.181702,-0.606018,0.150757,0.759583
1528188973163121,0.180115,-0.606934,0.149353,0.759521
1528188973194774,0.178467,-0.607849,0.147888,0.75946
1528188973209988,0.176819,-0.608704,0.146484,0.759399
1528188973231252,0.175293,-0.60968,0.145386,0.759216
1528188973239388,0.173706,-0.610779,0.14447,0.75885
1528188973262513,0.171875,-0.611816,0.143738,0.758545
1528188973284228,0.1698,-0.612854,0.143311,0.75824
1528188973299180,0.167786,-0.613831,0.143311,0.757996
1528188973322127,0.166138,-0.614685,0.143677,0.757568
1528188973359708,0.164917,-0.615417,0.144165,0.757141
1528188973374301,0.16394,-0.616089,0.144592,0.756714
1528188973389309,0.162842,-0.616638,0.144836,0.75647
1528188973403530,0.161499,-0.617126,0.14502,0.756348
1528188973428254,0.159424,-0.617493,0.145935,0.756287
1528188973442689,0.15918,-0.617371,0.14679,0.756226
1528188973463106,0.159241,-0.616943,0.148743,0.756226
1528188973486744,0.159058,-0.616699,0.149475,0.756287
1528188973509730,0.157959,-0.616394,0.150513,0.756592
1528188973531640,0.157227,-0.616211,0.151001,0.756775
1528188973562588,0.155884,-0.616028,0.15155,0.757141
1528188973564528,0.154968,-0.615967,0.151611,0.757324
1528188973584476,0.153015,-0.615662,0.151855,0.757935
1528188973599436,0.152527,-0.615417,0.152161,0.758118
1528188973621378,0.152466,-0.614685,0.152649,0.758667
1528188973675286,0.152588,-0.614319,0.152649,0.758972
1528188973677234,0.153076,-0.613586,0.152222,0.759521
1528188973683211,0.15332,-0.613281,0.151855,0.759827
1528188973720114,0.153992,-0.612854,0.15094,0.760193
1528188973742054,0.154419,-0.612671,0.150574,0.760315
1528188973745076,0.155396,-0.612427,0.150085,0.760437
1528188973765991,0.155823,-0.612305,0.149963,0.760437
1528188973786934,0.156555,-0.612305,0.150024,0.760315
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
1528188973801897,0.157043,-0.612244,0.150269,0.760193
