timestamp,roll,pitch,yaw
1528188977189951,-0.295505,-0.135457,-1.53122
1528188977207904,-0.288132,-0.0480174,-1.51198
1528188977235828,-0.285087,0.0334183,-1.48998
1528188977244807,-0.284857,0.103843,-1.46678
1528188977282705,-0.276144,0.169487,-1.44201
1528188977294672,-0.261435,0.226122,-1.4103
1528188977305644,-0.241588,0.272898,-1.37196
1528188977327583,-0.221661,0.310339,-1.3319
1528188977350522,-0.195853,0.344713,-1.28737
1528188977372473,-0.170358,0.371379,-1.24293
1528188977386427,-0.153395,0.392798,-1.20068
1528188977407371,-0.135588,0.414195,-1.15734
1528188977425324,-0.114607,0.435277,-1.11309
1528188977446275,-0.094143,0.452467,-1.06528
1528188977467217,-0.0757804,0.468414,-1.01505
1528188977485175,-0.0558793,0.483767,-0.961332
1528188977506106,-0.031974,0.497776,-0.90392
1528188977535029,-0.00802597,0.507004,-0.849769
1528188977545002,0.00551682,0.509129,-0.811089
1528188977565947,0.0141992,0.506845,-0.779442
1528188977586891,0.0337849,0.498291,-0.738947
1528188977604883,0.0523813,0.484135,-0.695694
1528188977627781,0.0600734,0.452817,-0.665466
1528188977647746,0.0502159,0.412127,-0.657358
1528188977672661,0.0432122,0.372501,-0.662866
1528188977695659,0.040149,0.340894,-0.67905
1528188977714554,0.0259526,0.314133,-0.70424
1528188977730507,0.00282019,0.288905,-0.732419
1528188977746497,-0.0253915,0.266151,-0.766852
1528188977769442,-0.0462289,0.248522,-0.805446
1528188977792583,-0.0609959,0.240048,-0.844286
1528188977814284,-0.0737536,0.24494,-0.880416
1528188977829699,-0.0845082,0.256248,-0.913091
1528188977857632,-0.0878914,0.276867,-0.938008
1528188977867653,-0.0889709,0.306638,-0.958764
1528188977905497,-0.0874412,0.341797,-0.975262
1528188977910483,-0.0832595,0.379944,-0.985916
1528188977926439,-0.0766902,0.418872,-0.988524
1528188977949388,-0.0689016,0.459107,-0.980172
1528188977970561,-0.0607865,0.500201,-0.960021
1528188977994259,-0.0511203,0.538485,-0.932881
1528188978017452,-0.0332343,0.567564,-0.900985
1528188978038743,-0.0153221,0.577609,-0.867077
1528188978046911,-0.000358623,0.568119,-0.829093
1528188978069693,0.0147084,0.55087,-0.785706
1528188978091787,0.0233265,0.522938,-0.743231
1528188978114541,0.0195129,0.481728,-0.712113
1528188978136874,0.0191395,0.433872,-0.679144
1528188978151770,0.0313432,0.391768,-0.653507
1528188978166403,0.0260011,0.359275,-0.648283
1528188978189716,-0.00720991,0.333302,-0.664928
1528188978212741,-0.0248061,0.314398,-0.694421
1528188978225915,-0.0249364,0.296819,-0.724015
1528188978249915,-0.0373553,0.27536,-0.754063
1528188978271838,-0.0727031,0.250313,-0.788839
1528188978295114,-0.101761,0.227973,-0.827188
1528188978315716,-0.120373,0.205268,-0.874049
1528188978339887,-0.136541,0.182191,-0.922374
1528188978352880,-0.155343,0.157197,-0.967985
1528188978369578,-0.181819,0.13074,-1.01278
1528188978391827,-0.207224,0.10657,-1.05152
1528188978413805,-0.228499,0.0822721,-1.08847
1528188978436856,-0.253407,0.0621743,-1.12646
1528188978459921,-0.277313,0.0516357,-1.1612
1528188978480708,-0.302146,0.0587868,-1.19375
1528188978489565,-0.319011,0.072781,-1.22647
1528188978511837,-0.330332,0.0905814,-1.26032
1528188978533278,-0.334163,0.107672,-1.29561
1528188978549263,-0.330313,0.121789,-1.32986
1528188978572175,-0.322176,0.130383,-1.36125
1528188978594473,-0.315136,0.128893,-1.38929
1528188978624474,-0.314705,0.113451,-1.41315
1528188978647418,-0.321347,0.084789,-1.4372
1528188978670346,-0.320917,0.0362833,-1.4576
1528188978672339,-0.315898,-0.0286684,-1.48165
1528188978693292,-0.303713,-0.110178,-1.50878
1528188978714227,-0.287124,-0.20371,-1.53462
1528188978738211,-0.267378,-0.305067,-1.55446
1528188978758435,-0.254276,-0.407043,-1.57035
1528188978780400,-0.241703,-0.505939,-1.58601
1528188978804258,-0.213697,-0.605057,-1.61168
1528188978827516,-0.174942,-0.706099,-1.64478
1528188978850589,-0.150523,-0.806378,-1.67158
1528188978852353,-0.12837,-0.898354,-1.69651
1528188978872147,-0.104389,-0.978014,-1.72563
1528188978908357,-0.062092,-1.04815,-1.76818
1528188978926002,-0.00510918,-1.1099,-1.82594
1528188978940963,0.0545817,-1.16511,-1.89322
1528188978968216,0.110387,-1.21286,-1.96743
1528188978979231,0.163834,-1.24969,-2.04365
1528188978992155,0.217878,-1.27582,-2.11563
1528188979014641,0.270007,-1.29385,-2.17866
1528188979028887,0.321709,-1.30697,-2.23674
1528188979059803,0.35613,-1.31721,-2.28163
1528188979074856,0.365462,-1.32141,-2.30531
1528188979104353,0.353645,-1.32181,-2.30808
1528188979127018,0.331428,-1.3185,-2.29785
1528188979135027,0.306794,-1.31355,-2.28243
1528188979164005,0.282104,-1.30661,-2.26515
1528188979171904,0.256007,-1.29745,-2.24629
1528188979201810,0.230124,-1.28766,-2.22884
1528188979216019,0.204108,-1.2771,-2.21193
1528188979231729,0.177065,-1.26612,-2.19317
1528188979254669,0.153095,-1.25492,-2.17627
1528188979292876,0.131249,-1.24383,-2.15965
1528188979294784,0.110811,-1.23196,-2.14316
1528188979314747,0.0908502,-1.21948,-2.12638
1528188979335926,0.0714909,-1.20711,-2.10901
1528188979352684,0.054321,-1.19547,-2.09188
1528188979382619,0.0401165,-1.18462,-2.07551
1528188979396026,0.02955,-1.17452,-2.06179
1528188979411768,0.0201238,-1.16567,-2.0491
1528188979434973,0.00857625,-1.15778,-2.03541
1528188979456596,-0.00391682,-1.15023,-2.02109
1528188979471562,-0.0139817,-1.14332,-2.00861
1528188979517439,-0.0215999,-1.13781,-1.99662
1528188979519743,-0.0253858,-1.13394,-1.98765
