timestamp,x,y,z,w
1528188982260450,0.0888672,0.241394,-0.427063,0.866821
1528188982299194,0.0950317,0.242126,-0.406738,0.875671
1528188982301184,0.100037,0.243713,-0.384827,0.884583
1528188982323130,0.104553,0.244202,-0.36499,0.892273
1528188982345040,0.105591,0.24408,-0.350525,0.897949
1528188982364997,0.104858,0.240723,-0.337585,0.903931
1528188982379939,0.105896,0.232849,-0.326965,0.909729
1528188982394882,0.105103,0.221497,-0.318054,0.915771
1528188982416836,0.0991211,0.206116,-0.313782,0.921509
1528188982439762,0.0916748,0.18689,-0.313477,0.926453
1528188982457713,0.0831299,0.166138,-0.315918,0.93042
1528188982477712,0.0727539,0.148926,-0.320801,0.932495
1528188982499655,0.0578613,0.138367,-0.327637,0.9328
1528188982525584,0.0422363,0.13269,-0.338806,0.930481
1528188982538500,0.0333862,0.129333,-0.35553,0.925049
1528188982559498,0.0289307,0.125916,-0.375488,0.917725
1528188982578407,0.0223999,0.124329,-0.394958,0.909973
1528188982600620,0.0167236,0.124634,-0.412903,0.902039
1528188982623455,0.0192261,0.130127,-0.428345,0.893982
1528188982645217,0.0269775,0.140381,-0.439392,0.886841
1528188982666316,0.036438,0.153931,-0.444885,0.88147
1528188982687258,0.0476685,0.170044,-0.446106,0.87738
1528188982698443,0.0618896,0.186035,-0.444031,0.874268
1528188982737152,0.0765381,0.202148,-0.438599,0.872253
1528188982741395,0.0893555,0.218689,-0.429138,0.871765
1528188982757621,0.0999146,0.23407,-0.41571,0.873169
1528188982780594,0.109558,0.245483,-0.400818,0.875793
1528188982808800,0.115417,0.25061,-0.387695,0.879517
1528188982818541,0.117065,0.249146,-0.374939,0.885193
1528188982855393,0.113403,0.242737,-0.360962,0.89325
1528188982860887,0.103943,0.232544,-0.347473,0.902405
1528188982877384,0.0970459,0.217957,-0.336243,0.911011
1528188982901437,0.0898438,0.197632,-0.329224,0.918945
1528188982922564,0.0778198,0.181458,-0.326416,0.924377
1528188982945557,0.0584106,0.165039,-0.328308,0.928162
1528188982967474,0.0410156,0.15332,-0.336975,0.927979
1528188982987553,0.0292969,0.143921,-0.351746,0.924438
1528188983002077,0.0200806,0.13678,-0.370361,0.918518
1528188983020937,0.00439453,0.130554,-0.391052,0.911072
1528188983040297,-0.0141602,0.128479,-0.412598,0.901672
1528188983058165,-0.026062,0.128296,-0.434814,0.89093
1528188983086937,-0.0299072,0.128662,-0.45636,0.879944
1528188983100701,-0.0320435,0.130615,-0.475586,0.869324
1528188983130118,-0.0372314,0.134155,-0.49292,0.858826
1528188983155052,-0.0426636,0.135803,-0.508057,0.849426
1528188983160299,-0.046875,0.133301,-0.522766,0.840637
1528188983179057,-0.0542603,0.128296,-0.537476,0.831665
1528188983199931,-0.0648804,0.120911,-0.551086,0.82312
1528188983221873,-0.0774536,0.113098,-0.561523,0.81604
1528188983265995,-0.093811,0.100342,-0.570862,0.809448
1528188983276727,-0.113342,0.0827637,-0.582947,0.800293
1528188983305323,-0.134399,0.0617676,-0.596191,0.789063
1528188983308062,-0.156494,0.0409546,-0.609314,0.776245
1528188983319155,-0.173706,0.0174561,-0.620178,0.764771
1528188983341875,-0.188843,-0.00769043,-0.630188,0.753113
1528188983363040,-0.205444,-0.0343628,-0.64032,0.739319
1528188983394786,-0.225708,-0.0625,-0.649719,0.723206
1528188983416059,-0.248413,-0.0889893,-0.658081,0.7052
1528188983433935,-0.269226,-0.114197,-0.663635,0.688538
1528188983440922,-0.286865,-0.140137,-0.666687,0.673523
1528188983461069,-0.303345,-0.16687,-0.669922,0.656799
1528188983476241,-0.319885,-0.192444,-0.673096,0.638428
1528188983523370,-0.338074,-0.21344,-0.674927,0.620239
1528188983525022,-0.354492,-0.233704,-0.675232,0.603149
1528188983549955,-0.367371,-0.255859,-0.67511,0.586365
1528188983566908,-0.382263,-0.276367,-0.675232,0.567139
1528188983590152,-0.399414,-0.292969,-0.675964,0.545715
1528188983596135,-0.417542,-0.307495,-0.675964,0.523682
1528188983619141,-0.434998,-0.321594,-0.674927,0.501831
1528188983665954,-0.449768,-0.336609,-0.672729,0.481567
1528188983671193,-0.461304,-0.351624,-0.670288,0.462952
1528188983695123,-0.47113,-0.364868,-0.668335,0.445251
1528188983701853,-0.480164,-0.375183,-0.667725,0.427612
1528188983716184,-0.488708,-0.38147,-0.667969,0.411743
1528188983762691,-0.496399,-0.384094,-0.669128,0.39801
1528188983801616,-0.502991,-0.384277,-0.670532,0.387024
1528188983821870,-0.507874,-0.382935,-0.672241,0.378967
1528188983853448,-0.512085,-0.377319,-0.67627,0.371704
1528188983860458,-0.512207,-0.37323,-0.678528,0.371521
1528188983866417,-0.511475,-0.368164,-0.681091,0.372925
1528188983880378,-0.509888,-0.362488,-0.683838,0.375488
1528188983896334,-0.506714,-0.355286,-0.687744,0.379639
1528188983920273,-0.50415,-0.348938,-0.69043,0.383972
1528188983941225,-0.500061,-0.341553,-0.694092,0.389343
1528188983957024,-0.498901,-0.336304,-0.695251,0.393372
1528188983979100,-0.498108,-0.331909,-0.696472,0.395874
1528188984055624,-0.492371,-0.324036,-0.701721,0.400391
1528188984057622,-0.491821,-0.318359,-0.702148,0.404663
1528188984063605,-0.485962,-0.31012,-0.7052,0.412903
1528188984075833,-0.482361,-0.306763,-0.706543,0.417236
1528188984105754,-0.479065,-0.303406,-0.707703,0.421509
1528188984120454,-0.476196,-0.300049,-0.708679,0.425476
1528188984160851,-0.473755,-0.296936,-0.709412,0.429138
1528188984162565,-0.471191,-0.294373,-0.710022,0.432739
1528188984180931,-0.46698,-0.290955,-0.711548,0.437073
1528188984195602,-0.46582,-0.291626,-0.710632,0.439392
1528188984219576,-0.462769,-0.289795,-0.711182,0.442871
1528188984240757,-0.461304,-0.289246,-0.710815,0.445374
1528188984255726,-0.460266,-0.288879,-0.710266,0.44751
1528188984308802,-0.458801,-0.288879,-0.709534,0.450195
1528188984340607,-0.45697,-0.290466,-0.708252,0.453064
1528188984342333,-0.455566,-0.292725,-0.706909,0.455139
1528188984378101,-0.454773,-0.296448,-0.704834,0.456726
1528188984380009,-0.455261,-0.297852,-0.704163,0.45636
1528188984423637,-0.455994,-0.298645,-0.703674,0.455811
1528188984428867,-0.456665,-0.299744,-0.703186,0.455261
1528188984460562,-0.456909,-0.300842,-0.702698,0.454956
1528188984466480,-0.45697,-0.302124,-0.702209,0.454773
1528188984496526,-0.457214,-0.303345,-0.70166,0.454651
1528188984504667,-0.457825,-0.304382,-0.70105,0.454224
1528188984543567,-0.458618,-0.305115,-0.700623,0.453552
1528188984548895,-0.45929,-0.305847,-0.700317,0.452942
1528188984564520,-0.4599,-0.306641,-0.699951,0.452271
