timestamp,x,y,z,w
1528188973359708,-0.289001,-0.163635,-0.695313,0.63739
1528188973374301,-0.313416,-0.184387,-0.698608,0.616211
1528188973389309,-0.337036,-0.198059,-0.700806,0.596741
1528188973403530,-0.353638,-0.213989,-0.701355,0.58075
1528188973428254,-0.366272,-0.232483,-0.701477,0.565491
1528188973442689,-0.378052,-0.251587,-0.701172,0.549744
1528188973463106,-0.391907,-0.2677,-0.7005,0.532959
1528188973486744,-0.40802,-0.280579,-0.700134,0.514465
1528188973509730,-0.425232,-0.291077,-0.699829,0.49469
1528188973531640,-0.4422,-0.300415,-0.699585,0.474182
1528188973562588,-0.45752,-0.310669,-0.698853,0.453674
1528188973564528,-0.47052,-0.321411,-0.697754,0.434143
1528188973584476,-0.481934,-0.331299,-0.696045,0.416626
1528188973599436,-0.492432,-0.339783,-0.69397,0.400696
1528188973621378,-0.501526,-0.345764,-0.692383,0.386841
1528188973675286,-0.509521,-0.348694,-0.691101,0.375854
1528188973677234,-0.515686,-0.34967,-0.690674,0.367249
1528188973683211,-0.520142,-0.348999,-0.690552,0.361755
1528188973720114,-0.523376,-0.345947,-0.691467,0.358154
1528188973742054,-0.525085,-0.341797,-0.692993,0.356812
1528188973745076,-0.525635,-0.336792,-0.694946,0.356873
1528188973765991,-0.525574,-0.331055,-0.697144,0.358032
1528188973786934,-0.524963,-0.325012,-0.69928,0.360352
1528188973801897,-0.523987,-0.319519,-0.700867,0.363647
1528188973824853,-0.523254,-0.314331,-0.701721,0.367493
1528188973845923,-0.52179,-0.310181,-0.702393,0.371826
1528188973861787,-0.519775,-0.307556,-0.702698,0.376221
1528188973884673,-0.517456,-0.305298,-0.70343,0.379883
1528188973912670,-0.515442,-0.302246,-0.704651,0.382751
1528188973921645,-0.513977,-0.297913,-0.706482,0.384827
1528188973927672,-0.512817,-0.293396,-0.70813,0.38678
1528188973949590,-0.511353,-0.28894,-0.709717,0.38916
1528188973975768,-0.509338,-0.284973,-0.710999,0.392273
1528188973994694,-0.506653,-0.281982,-0.711853,0.396362
1528188974018636,-0.503235,-0.280457,-0.712036,0.401489
1528188974041855,-0.499268,-0.279907,-0.711792,0.407227
1528188974047932,-0.495117,-0.279907,-0.711182,0.413269
1528188974070621,-0.490967,-0.280396,-0.710205,0.419556
1528188974092240,-0.486633,-0.28125,-0.708862,0.426208
1528188974109137,-0.482178,-0.282776,-0.707153,0.433105
