timestamp,x,y,z
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
