timestamp,x,y,z,w
1528443616693564,0.513733,-0.361389,0.612305,0.480103
1528443616746199,0.511475,-0.364746,0.609192,0.483948
1528443616768158,0.510864,-0.366089,0.608154,0.484863
1528443616791082,0.510193,-0.367615,0.607178,0.485718
1528443616821198,0.508667,-0.370911,0.605042,0.487366
1528443616843509,0.507751,-0.372559,0.604004,0.488342
1528443616865596,0.506958,-0.374084,0.602966,0.489319
1528443616880563,0.506226,-0.375244,0.602112,0.490234
1528443616903804,0.505676,-0.376038,0.601379,0.491028
1528443616925770,0.505249,-0.376587,0.60083,0.491821
1528443616948553,0.504822,-0.376892,0.600403,0.492493
1528443616978473,0.504639,-0.37677,0.60022,0.492981
1528443617000487,0.504639,-0.376343,0.60022,0.493286
1528443617015746,0.504822,-0.37561,0.600342,0.49353
1528443617053243,0.505371,-0.373718,0.60083,0.493835
1528443617068617,0.505554,-0.372803,0.601196,0.493896
1528443617105676,0.506287,-0.370728,0.602356,0.493286
1528443617120615,0.507019,-0.369446,0.603088,0.492554
1528443617143660,0.507874,-0.368225,0.60376,0.491821
1528443617165739,0.508667,-0.36731,0.604248,0.491028
1528443617180699,0.509277,-0.366638,0.604736,0.490356
1528443617202878,0.509766,-0.36615,0.605225,0.489563
1528443617226196,0.510315,-0.365784,0.605713,0.488708
1528443617241281,0.510742,-0.365479,0.606323,0.487732
1528443617263720,0.51123,-0.365112,0.606995,0.486633
1528443617293812,0.511841,-0.364807,0.607605,0.485474
1528443617308640,0.512268,-0.364624,0.608215,0.484375
