timestamp,x,y,z
1528443610865870,-4,0.9375,-0.25
1528443610888804,-3.25,1.1875,-0.9375
1528443610903769,-1.4375,1.4375,-1.875
1528443610926287,1.5,1.4375,-2.8125
1528443610948467,3.375,1.4375,-3.4375
1528443610963269,3.625,1.375,-3.9375
1528443610985412,2.5,0.5625,-3.875
1528443611008390,0.375,-0.1875,-3.3125
1528443611023455,-2.875,-1.0625,-2.3125
1528443611045255,-5.875,-1.4375,-1.4375
1528443611068352,-6.875,-1.75,-0.625
1528443611083347,-5.875,-1.8125,-0.625
1528443611106320,-3.875,-1.3125,-1.125
1528443611128388,-2,-0.625,-2.0625
1528443611143188,-0.1875,-0.3125,-3.1875
1528443611165464,0.6875,-0.0625,-4
1528443611188465,0.4375,0.0625,-4.75
1528443611210410,0.1875,0.5625,-5.125
1528443611226276,-0.4375,0.4375,-4.3125
1528443611248512,-2.1875,0.625,-3.0625
1528443611270586,-3.75,0.9375,-1.5
1528443611285503,-3.5,1.125,-0.5
1528443611308753,0,0.8125,-0.1875
1528443611330852,4.875,0.5,-0.25
1528443611345813,8.375,0.375,-0.625
1528443611368794,9.4375,0.375,-1.25
1528443611390892,8,-0.1875,-1.1875
1528443611405295,5.0625,-0.75,-0.4375
1528443611428161,3.8125,-1.4375,0.5
1528443611450502,4.8125,-2.125,1.9375
1528443611466348,6.625,-2.9375,3.125
1528443611488404,6.625,-3.5625,4.25
1528443611510549,5,-4.0625,5
1528443611525499,4.1875,-4.25,5.75
1528443611548438,4.9375,-4.4375,5.875
1528443611571273,6.4375,-4.875,5.5
1528443611585543,7.25,-4.875,4.75
1528443611608481,5.875,-5,4.125
1528443611630579,3.0625,-4.875,3.6875
1528443611645541,0.5625,-4.75,3.3125
1528443611668101,-0.8125,-4.375,3.0625
1528443611698224,-2.5625,-4.5,3.375
1528443611713765,-5.5,-4.1875,4.3125
1528443611736107,-8.4375,-3.875,4.9375
1528443611750411,-11.375,-3.8125,5.625
1528443611765985,-14.1875,-3.625,6.5
1528443611788111,-16.4375,-2.6875,7
1528443611817892,-16.5,-1.5,6.0625
1528443611855788,-14.5625,0.625,3.75
1528443611870777,-14.625,1.5,2.75
1528443611907677,-15.3125,3.3125,2.0625
1528443611945597,-16.5,4.25,2.3125
1528443611990482,-11.9375,6.25,-0.875
1528443612043322,-8.4375,6,-5.125
1528443612058280,-9.1875,5.625,-6.5
1528443612111171,-12,4.25,-6.875
1528443612148007,-10.125,2.5,-5.5625
1528443612171227,-9.375,1.8125,-5.1875
1528443612208258,-6.375,1,-5.625
1528443612230395,-4.5625,0.4375,-6.375
1528443612268434,-1.625,-0.25,-7.9375
1528443612290255,-1.125,-0.4375,-8.0625
1528443612343317,-0.3125,-0.5,-7.125
1528443612388478,3.875,-0.5625,-3.875
1528443612410263,4.875,-0.375,-3.3125
1528443612448328,8.0625,-0.6875,-2.0625
1528443612478541,8.1875,-0.625,-1.3125
1528443612515652,5.4375,-0.25,0.25
1528443612530480,5.8125,-0.0625,1.0625
1528443612568379,7.25,0.4375,1.8125
1528443612590498,8.125,0.5,2.1875
1528443612635571,9.5625,0.625,2.5625
1528443612658500,9.3125,0.5,2.9375
1528443612688789,7.25,-0.125,3.625
1528443612710911,6.3125,-0.5,3.875
1528443612748826,5.6875,-0.9375,3.75
1528443612778145,5.25,-1.1875,3.6875
1528443612815477,4,-1.375,3.25
1528443612830481,3.0625,-1.25,3
