timestamp,x,y,z,w
1528443620863896,0.515076,-0.370728,0.60791,0.477112
1528443620886154,0.512634,-0.373169,0.605835,0.480469
1528443620900949,0.510193,-0.375549,0.603882,0.483704
1528443620923975,0.507813,-0.377502,0.602356,0.486572
1528443620945804,0.505737,-0.378967,0.601196,0.489014
1528443620960818,0.503967,-0.379761,0.600525,0.491089
1528443620983957,0.502441,-0.380066,0.60022,0.492737
1528443621006175,0.501221,-0.379944,0.600098,0.494202
1528443621028526,0.500122,-0.379517,0.600159,0.495605
1528443621043886,0.499451,-0.378723,0.600098,0.496887
1528443621066052,0.499146,-0.377747,0.599976,0.498169
1528443621111421,0.498962,-0.375793,0.59906,0.500854
1528443621133496,0.499023,-0.375122,0.59845,0.502075
1528443621163419,0.499451,-0.374695,0.596741,0.503906
1528443621185358,0.499817,-0.375,0.595764,0.504517
1528443621223737,0.500305,-0.376465,0.593872,0.505188
1528443621253923,0.500549,-0.377441,0.593018,0.505249
1528443621290975,0.501709,-0.378845,0.591614,0.504639
1528443621305784,0.502502,-0.379395,0.590942,0.504272
1528443621343640,0.504089,-0.38031,0.589783,0.503357
1528443621365284,0.504883,-0.380493,0.589417,0.502869
1528443621403447,0.507202,-0.379883,0.588745,0.501709
1528443621426385,0.508118,-0.379578,0.588318,0.501587
1528443621463321,0.508789,-0.379517,0.587524,0.501831
1528443621493207,0.508728,-0.379395,0.587646,0.501892
1528443621553607,0.509094,-0.377136,0.590271,0.500061
1528443621583546,0.510193,-0.373901,0.593323,0.497742
1528443621606426,0.510742,-0.372253,0.594727,0.496765
1528443621643922,0.511841,-0.368896,0.597229,0.495117
1528443621665730,0.512268,-0.367432,0.598267,0.494507
