timestamp,x,y,z,w
1528443628749590,0.181763,0.397766,-0.81781,0.374084
1528443628763683,0.177856,0.397522,-0.82251,0.365784
1528443628781723,0.182251,0.395081,-0.825256,0.360107
1528443628800701,0.190247,0.39502,-0.824463,0.357788
1528443628823613,0.197266,0.396973,-0.82251,0.356323
1528443628861564,0.202271,0.398132,-0.821411,0.354736
1528443628871483,0.205872,0.397461,-0.82074,0.355042
1528443628883479,0.209595,0.395996,-0.819763,0.356812
1528443628901404,0.214478,0.393005,-0.818542,0.359924
1528443628920405,0.218323,0.390442,-0.816833,0.364258
1528443628943345,0.21875,0.389465,-0.814819,0.369446
1528443628961244,0.216125,0.389771,-0.812988,0.374756
1528443628981226,0.212341,0.389343,-0.811951,0.379456
1528443629003187,0.210266,0.385925,-0.812378,0.38324
1528443629021100,0.208313,0.382019,-0.812683,0.387512
1528443629041031,0.205383,0.380737,-0.811035,0.393677
1528443629063024,0.202393,0.379883,-0.808899,0.400513
1528443629079979,0.199402,0.380737,-0.808167,0.402649
1528443629100872,0.190125,0.384094,-0.809509,0.401184
1528443629125819,0.179321,0.388123,-0.812012,0.397278
1528443629140160,0.174805,0.389465,-0.814331,0.39325
1528443629161089,0.175293,0.392029,-0.814514,0.390015
1528443629183240,0.177612,0.39624,-0.813965,0.385864
1528443629206262,0.181946,0.397705,-0.815308,0.379456
1528443629222730,0.1875,0.397217,-0.818359,0.370667
1528443629243193,0.191589,0.398682,-0.821533,0.359863
1528443629261000,0.193848,0.403931,-0.823914,0.347046
1528443629280803,0.195068,0.412903,-0.825439,0.331787
1528443629303787,0.195435,0.424744,-0.826599,0.313232
1528443629320748,0.195557,0.437744,-0.827637,0.291809
1528443629342675,0.194519,0.450378,-0.82959,0.266602
1528443629363612,0.191772,0.46228,-0.832825,0.236389
1528443629381693,0.186462,0.476807,-0.835022,0.201538
1528443629400484,0.179382,0.494324,-0.834961,0.16217
1528443629424472,0.171936,0.512451,-0.832764,0.119751
1528443629441745,0.16333,0.53009,-0.828613,0.0756836
1528443629460834,0.152344,0.54895,-0.821289,0.0300293
1528443629483142,0.139893,0.568115,-0.810791,-0.0179443
1528443629500938,0.127563,0.583923,-0.79895,-0.0666504
1528443629521014,0.114929,0.595642,-0.786743,-0.114136
1528443629543191,0.100708,0.603271,-0.774841,-0.159973
1528443629560974,0.083252,0.609619,-0.761292,-0.204773
1528443629580486,0.0652466,0.616333,-0.744446,-0.248291
1528443629603266,0.0494385,0.621338,-0.727173,-0.287659
1528443629621231,0.0318604,0.62561,-0.709229,-0.323486
1528443629640558,0.0114746,0.630676,-0.68866,-0.357605
1528443629663665,-0.00842285,0.636353,-0.665466,-0.390015
1528443629680872,-0.0266724,0.639648,-0.64386,-0.419067
1528443629700962,-0.0442505,0.639893,-0.623657,-0.446838
1528443629723027,-0.0626221,0.637451,-0.60437,-0.473816
1528443629746192,-0.0804443,0.634583,-0.583313,-0.50061
1528443629760362,-0.0968018,0.630981,-0.563049,-0.524902
1528443629783303,-0.114075,0.623901,-0.545654,-0.547729
1528443629801427,-0.131287,0.614624,-0.531311,-0.568115
1528443629820503,-0.147278,0.605225,-0.518555,-0.585815
1528443629843435,-0.160156,0.597595,-0.505981,-0.601074
1528443629861232,-0.169983,0.592163,-0.493774,-0.61377
1528443629881244,-0.177368,0.589294,-0.48291,-0.622986
1528443629903118,-0.183838,0.588135,-0.47406,-0.628967
1528443629921071,-0.189758,0.58783,-0.467896,-0.632141
1528443629941018,-0.195618,0.587585,-0.465088,-0.63269
1528443629963180,-0.202515,0.58667,-0.465332,-0.631165
1528443629981339,-0.209778,0.58551,-0.467102,-0.62854
1528443630002447,-0.216248,0.584656,-0.468994,-0.625671
1528443630023796,-0.220581,0.584717,-0.470154,-0.62323
1528443630040758,-0.221619,0.585876,-0.47052,-0.621521
1528443630061815,-0.220398,0.587402,-0.471191,-0.620056
1528443630082822,-0.21759,0.588684,-0.472595,-0.618713
1528443630100775,-0.215698,0.588867,-0.47583,-0.616699
1528443630122722,-0.215515,0.587158,-0.480713,-0.614624
1528443630142911,-0.217102,0.583862,-0.487061,-0.612183
1528443630160867,-0.219482,0.579834,-0.493835,-0.609741
1528443630181903,-0.221985,0.575867,-0.500183,-0.607422
1528443630205848,-0.222839,0.572998,-0.505127,-0.605713
1528443630221023,-0.221497,0.571716,-0.508789,-0.60437
1528443630248307,-0.21875,0.57135,-0.512329,-0.602722
1528443630263267,-0.215759,0.571228,-0.516357,-0.600464
1528443630281297,-0.21344,0.570801,-0.520752,-0.5979
1528443630303239,-0.212158,0.569702,-0.525757,-0.595032
1528443630323325,-0.211426,0.56842,-0.530457,-0.592346
1528443630340730,-0.210449,0.567566,-0.534424,-0.589966
1528443630362573,-0.208801,0.567505,-0.537354,-0.587891
1528443630383487,-0.206909,0.567871,-0.539673,-0.586121
1528443630400410,-0.204956,0.568604,-0.541626,-0.58429
1528443630422602,-0.203552,0.569336,-0.543579,-0.582153
1528443630443645,-0.203125,0.569885,-0.545959,-0.57959
1528443630460496,-0.204163,0.569763,-0.548828,-0.57666
1528443630482903,-0.206665,0.56897,-0.552002,-0.573486
1528443630504184,-0.210632,0.567383,-0.555725,-0.570007
