timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443627863132,-1,-2,-3,-5,-20,-33,-7,-3
1528443627863132,-1,-4,1,5,5,10,3,-2
1528443627872108,-1,1,-3,-1,23,40,11,3
1528443627872108,1,-3,3,-2,-30,-13,-5,0
1528443627887067,-2,-4,-9,3,41,0,-6,-1
1528443627887067,0,0,0,-14,-68,-25,-2,-2
1528443627893051,-2,0,-2,8,48,-1,-11,-3
1528443627893051,1,0,3,-5,-25,1,5,1
1528443627910006,-1,-4,-4,-8,-24,-23,-6,-1
1528443627910006,0,-1,3,16,41,29,10,2
1528443627911009,0,-2,-5,-2,19,36,10,1
1528443627911009,0,0,3,1,8,1,3,0
1528443627931987,1,1,1,0,-10,-1,-1,1
1528443627931987,-7,-4,-5,-17,-36,-42,-18,-6
1528443627933942,0,-1,2,5,-3,-13,0,-1
1528443627933942,1,0,2,6,33,27,10,2
1528443627946907,-1,-1,-8,7,3,22,1,0
1528443627946907,-2,-2,0,-4,12,-2,-2,-4
1528443627952893,0,0,-6,-6,-3,8,3,1
1528443627952893,-3,-4,-2,-7,-49,-36,-12,-5
1528443627969846,-4,-3,-1,-10,-34,-19,-7,-4
1528443627969846,2,2,6,14,43,7,6,3
1528443627970857,1,0,-1,-7,23,15,1,2
1528443627970857,-1,1,2,9,-2,-11,1,-1
1528443627991787,-1,-4,1,10,31,17,1,0
1528443627991787,0,0,-3,4,-19,0,-1,1
1528443627993783,-3,-1,1,-23,-61,-47,-16,-4
1528443627993783,1,1,2,26,86,61,21,5
1528443628006747,-3,0,1,-5,-48,-36,-14,-5
1528443628006747,0,-5,-6,-4,32,31,7,1
1528443628012731,-3,-3,-3,0,36,-1,-6,-4
1528443628012731,-3,-3,-7,-62,-78,-34,-11,-3
1528443628029686,-1,-2,5,53,34,-1,-2,-2
1528443628029686,1,1,0,-10,-6,12,3,2
1528443628030683,0,3,5,32,41,5,1,-1
1528443628030683,-1,-4,-9,2,66,48,13,2
1528443628051628,-2,-2,-4,-21,-40,-16,-8,-3
1528443628051628,-1,-2,-4,2,-7,-15,-3,-4
1528443628053622,1,-2,-1,-32,-19,-12,-4,-2
1528443628053622,-2,-1,-1,14,-10,-19,-4,-2
1528443628066587,5,7,10,9,14,22,7,3
1528443628066587,-2,-2,-9,-38,10,12,2,1
1528443628074566,-1,-1,-4,8,-26,-11,-4,-2
1528443628074566,-1,-3,3,23,20,-7,-5,-3
1528443628089526,0,1,-2,-19,-7,13,5,1
1528443628089526,-3,-3,2,15,-9,-22,-10,-6
1528443628091522,3,3,3,-1,-16,19,11,5
1528443628091522,-3,0,-2,-8,-14,-8,-4,-1
1528443628112465,-2,-2,-2,3,12,-4,-3,0
1528443628112465,-1,1,2,-2,-13,-4,1,0
1528443628113462,-1,-1,-3,27,16,6,3,-1
1528443628113462,1,2,4,-15,-24,-11,-3,-2
1528443628125472,0,0,-4,5,0,-6,0,3
1528443628125472,-2,-5,-3,-4,-9,-3,-3,-3
1528443628134406,1,4,4,11,-10,-4,-4,-1
1528443628134406,1,3,1,0,16,10,1,1
1528443628149394,-4,-10,-1,-24,-18,-13,-5,-3
1528443628149394,-1,0,1,7,-2,-2,-1,-4
1528443628151363,-2,-4,-5,-4,-2,-2,-2,0
1528443628151363,3,4,-1,-1,-14,-11,-2,-1
1528443628172360,-1,2,3,-3,7,8,4,2
1528443628172360,-5,-4,-6,1,-1,-3,-4,-5
1528443628173302,2,4,4,-6,-10,-1,5,6
1528443628173302,4,-6,-5,-7,-4,-1,-2,0
1528443628185272,0,5,-1,6,11,6,0,-2
1528443628185272,13,-3,2,2,9,-1,-2,4
1528443628194246,-11,13,-5,-11,-11,-6,-9,-9
1528443628194246,-28,-16,8,11,6,1,-6,-8
1528443628209207,-15,-3,-8,-5,4,4,3,-13
1528443628209207,16,12,1,-2,-11,-4,4,10
1528443628211202,14,-5,-3,-12,-12,-10,-16,5
1528443628211202,-6,7,-4,4,1,-9,-21,-29
1528443628232198,45,-2,2,-1,4,5,29,12
1528443628232198,-8,-6,1,3,5,9,5,-4
1528443628233199,-2,0,-2,-2,-8,-3,-3,20
1528443628233199,-35,-25,-2,-1,3,2,16,-10
1528443628246108,-24,14,6,-4,-5,-12,-34,-24
1528443628246108,7,-16,-6,2,-1,3,7,3
1528443628262065,-1,-11,-7,-1,1,-2,-19,-28
1528443628262065,-8,-3,-2,-3,-5,0,8,-9
1528443628269074,4,10,3,-4,1,5,1,16
1528443628269074,8,15,6,2,1,-5,6,20
1528443628271042,0,-14,-1,-3,-2,3,-7,-6
1528443628271042,9,8,2,-3,-3,-3,-1,11
1528443628292019,-27,-48,-8,-1,-1,-1,6,-9
1528443628292019,-7,22,10,3,4,-3,-15,-18
1528443628294015,15,3,7,1,-2,-2,4,2
1528443628294015,27,15,-4,-5,-7,1,3,14
1528443628305967,-19,-3,-7,-6,-17,-14,-1,3
1528443628305967,-22,-22,-8,-5,-7,-12,-18,-13
1528443628315118,-8,4,11,5,28,42,26,-2
1528443628315118,17,5,-8,2,-2,-5,3,9
1528443628329072,4,2,-5,-11,-18,-10,-3,13
1528443628329072,-7,-6,4,9,6,-9,-3,-6
1528443628331108,-8,-3,-7,-16,-76,-61,-18,-12
1528443628331108,3,1,-6,20,75,52,27,15
1528443628359199,9,16,4,-8,-53,-21,-4,1
1528443628359199,-2,-28,-8,-6,-5,7,3,-5
1528443628361196,-7,14,0,-13,10,6,3,1
1528443628361196,-12,-33,0,24,18,-3,-8,-2
1528443628365363,15,20,-2,13,60,44,14,7
1528443628365363,2,10,-17,-5,-23,9,-1,2
1528443628374428,-7,-3,30,8,-23,-16,-3,3
1528443628374428,-6,-8,-23,-42,30,-13,-12,-7
1528443628389821,2,2,-2,-4,-40,14,-4,-5
1528443628389821,0,2,-3,-8,66,-27,-2,3
1528443628390823,-5,-8,-12,1,29,48,7,1
1528443628390823,0,5,-10,-2,16,12,2,-4
1528443628411744,5,-2,14,28,-13,-23,-9,0
1528443628411744,-8,-2,-7,-9,-34,-12,-4,-4
1528443628413599,0,-2,1,-10,0,-27,-5,-1
1528443628413599,5,7,11,-30,-65,-54,-15,-2
1528443628425569,2,-4,-2,1,77,73,20,5
1528443628425569,-10,-9,-12,-7,-30,-18,-6,-8
1528443628434544,-3,-3,-4,47,-4,-39,-13,-6
1528443628434544,4,4,-2,3,-92,-11,-1,3
1528443628449665,-6,-9,-3,-59,-69,-61,-19,-9
1528443628449665,7,12,13,38,92,81,22,6
1528443628451497,2,-1,-9,-31,-40,4,3,3
1528443628451497,-4,3,11,21,45,-23,-13,-6
1528443628472450,0,-3,-4,-39,-38,5,1,-3
1528443628472450,5,4,15,40,47,26,10,3
1528443628473441,1,-1,-9,14,-13,10,6,7
1528443628473441,-3,2,9,-19,-41,-25,-12,-3
1528443628485459,-1,1,0,21,6,-22,-7,-4
1528443628485459,-3,-2,-14,-51,-12,-9,-5,-2
1528443628494346,3,5,4,-5,-14,5,5,-1
1528443628494346,0,-6,1,15,12,15,4,0
1528443628510447,-4,-2,-3,8,36,13,1,-2
1528443628510447,3,4,1,4,-34,-17,-8,-1
1528443628515434,-2,-6,-6,5,27,4,2,-3
1528443628515434,0,-2,-3,-21,0,15,2,-2
1528443628539388,1,-1,-2,20,14,-5,-3,0
1528443628539388,-1,-1,6,-4,-42,-23,-8,-8
1528443628541232,-6,-5,-7,-12,16,3,2,3
1528443628541232,5,16,1,7,3,14,0,1
1528443628546242,-4,-3,3,8,-3,-9,-3,-2
1528443628546242,5,-14,3,0,-8,-3,2,2
1528443628554347,3,8,-5,-8,14,5,-7,-7
1528443628554347,-7,-31,-4,6,-7,1,10,1
1528443628569150,0,14,-3,3,7,-5,-19,-16
1528443628569150,6,9,0,-9,-8,2,27,45
1528443628571144,-27,-32,-10,5,11,0,-4,-21
1528443628571144,13,15,-1,-5,-16,0,13,26
1528443628592278,-7,-13,2,0,2,-4,-9,3
1528443628592278,-28,1,-5,-1,-10,-6,-9,-24
1528443628593293,22,-4,-6,-3,-1,-5,-16,-11
1528443628593293,-2,8,12,12,12,9,-36,-31
1528443628605407,37,35,-3,-3,4,22,102,90
1528443628605407,-25,-19,1,-3,-8,-10,-35,-21
1528443628614383,23,-5,0,4,5,4,47,42
1528443628614383,-32,-22,-8,-6,2,-2,-18,-19
1528443628629541,9,16,10,11,12,2,-12,-12
1528443628629541,-17,3,-1,-6,-16,-13,-16,-22
1528443628631374,-14,7,-2,-10,-6,-6,-10,8
1528443628631374,26,32,2,4,4,8,7,0
1528443628652560,-31,-70,-7,0,-2,-4,-9,-20
1528443628652560,19,18,1,-1,0,3,8,3
1528443628653514,-4,9,7,4,7,0,-11,-16
1528443628653514,-2,15,-4,-4,-9,-4,5,7
1528443628673663,-7,-24,-12,-3,1,-7,-22,-16
1528443628673663,1,-5,-3,-6,-6,3,1,0
1528443628674661,0,-8,1,1,-2,-2,6,1
1528443628674661,-4,1,8,5,-11,-10,4,8
1528443628688990,-5,0,-2,3,26,27,-2,-13
1528443628688990,11,-8,-4,-9,-28,-23,-12,3
1528443628689842,-2,23,-5,-16,-24,-42,-8,-1
1528443628689842,22,41,13,39,77,86,48,21
1528443628711303,-14,-40,-4,-3,-18,-20,-34,-22
1528443628711303,4,-2,-7,-18,-39,-16,-4,-2
1528443628712144,-9,-1,-6,8,14,0,-7,-7
1528443628712144,1,-4,-2,-4,17,10,-3,-1
1528443628733346,7,17,-1,-11,-41,-29,-3,-2
1528443628733346,-5,1,5,15,29,14,2,0
1528443628734279,-1,-11,-13,-5,-1,-11,-7,-6
1528443628734279,-3,-2,2,-8,12,14,6,-1
1528443628750598,-4,-4,15,18,-18,-25,-10,-2
1528443628750598,-4,-5,-2,-8,-5,-30,-8,-4
1528443628750598,0,2,2,-8,-12,24,8,-2
1528443628750598,-1,-19,-21,-15,3,-13,-7,-3
1528443628779873,-3,13,-13,5,16,-9,-8,-3
1528443628779873,-1,-1,10,-14,-89,-20,-8,-5
1528443628780779,3,-2,-3,-9,24,-4,2,5
1528443628780779,-5,-9,-9,26,61,45,8,2
1528443628793746,-4,7,3,-33,-57,-18,-13,-7
1528443628793746,4,0,1,28,7,10,7,1
1528443628794718,-12,-11,-12,-32,-58,-64,-21,-11
1528443628794718,-2,-10,14,21,44,56,19,2
1528443628816630,4,9,-10,8,6,51,13,5
1528443628816630,1,0,3,28,50,-3,-2,1
1528443628816630,-2,2,12,-5,-11,6,-2,-3
1528443628816630,-9,-10,-15,-56,-95,-88,-28,-13
1528443628840566,12,11,28,51,108,96,39,16
1528443628840566,0,1,6,7,-45,-20,-5,1
1528443628841563,-1,-1,0,17,15,0,-4,-1
1528443628841563,-4,-17,-34,-32,-20,-4,-2,-2
1528443628869490,-2,8,25,-3,-6,-2,-4,-5
1528443628869490,-3,-6,-18,-58,-23,1,0,0
1528443628870487,4,5,6,40,3,-8,-1,-1
1528443628870487,2,1,6,0,-3,6,5,4
1528443628876527,-5,-3,-12,-5,-34,-34,-11,-6
1528443628876527,2,-2,1,23,44,20,6,1
1528443628877522,-1,-2,-8,-31,-1,20,4,-3
1528443628877522,-1,-2,7,-1,-37,-26,-10,-3
1528443628899462,-2,-2,-10,-7,4,-12,-5,-2
1528443628899462,1,2,3,3,15,6,5,2
1528443628900407,-5,-1,-3,9,19,29,7,1
1528443628900407,-3,-5,4,-19,-38,-25,-11,-8
1528443628913424,6,6,-2,-2,-9,-25,-5,3
1528443628913424,-5,-9,-8,-1,11,13,0,-4
1528443628914395,3,6,3,4,-2,9,5,5
1528443628914395,2,0,7,9,-12,-21,-12,-8
1528443628936366,-7,2,-10,-21,-9,-12,-2,-4
1528443628936366,-11,14,-3,6,11,14,3,-5
1528443628937308,-7,-54,-4,4,6,9,-30,-22
1528443628937308,22,9,7,3,-17,-17,16,11
1528443628959304,-39,15,-7,-9,-6,-11,-36,-38
1528443628959304,6,-11,-3,-3,8,11,41,34
1528443628960248,-23,7,1,1,-5,-9,-70,-48
1528443628960248,31,11,-1,-4,-12,-2,68,31
1528443628974280,55,-29,4,3,-3,-6,0,26
1528443628974280,-21,11,-5,-1,6,8,-7,-9
1528443628974280,0,6,1,-5,0,6,23,18
1528443628974280,-48,-6,1,9,-5,-11,-35,-33
1528443628996207,-8,6,-6,-5,3,2,4,-17
1528443628996207,18,-11,1,-1,4,-4,-4,16
1528443628997148,7,9,1,-2,-2,5,26,14
1528443628997148,-5,5,0,4,0,-3,-18,-3
1528443629019142,4,6,-2,-7,-3,-4,11,7
1528443629019142,-2,-23,-5,0,3,-2,-19,-18
1528443629020130,-5,6,-1,-3,0,7,18,3
1528443629020130,10,-7,-2,2,-2,0,-2,15
1528443629034049,5,10,18,5,6,3,4,6
1528443629034049,-5,-5,-12,-5,-5,-3,1,-5
1528443629035073,15,1,1,1,0,0,16,14
1528443629035073,-16,-10,-2,-5,-7,-15,-16,-13
1528443629056013,-11,12,-9,-11,-18,-12,3,-5
1528443629056013,10,-2,3,5,10,18,-4,-14
1528443629056988,-3,-17,-3,0,-28,-11,9,9
1528443629056988,15,4,-3,7,59,33,3,13
1528443629071005,-28,-1,-7,-1,-8,-12,-10,-10
1528443629071005,5,-4,10,-6,-36,-30,-2,-14
1528443629078984,2,-5,-9,-23,-4,-12,-1,27
1528443629078984,-3,-12,-8,12,2,25,8,2
1528443629093890,7,3,1,3,0,-3,-5,-2
1528443629093890,2,10,1,-11,-3,3,13,13
1528443629094887,2,15,4,3,-14,-10,-4,-12
1528443629094887,-14,0,7,-2,-12,-20,-13,-9
1528443629124807,-2,-39,-13,-3,9,10,9,8
1528443629124807,1,10,-2,-2,4,-4,-11,-10
1528443629124807,3,10,2,0,4,-2,-3,0
1528443629124807,-3,-7,4,3,-1,-3,-6,-7
1528443629130942,0,3,-1,2,1,7,6,-1
1528443629130942,1,1,3,1,7,-3,2,9
1528443629138999,-2,1,-11,-7,0,0,-14,-11
1528443629138999,0,11,7,3,-4,-2,0,2
1528443629154125,-6,-33,-10,-6,-12,-14,-6,-3
1528443629154125,-2,4,-4,-8,-8,0,-4,3
1528443629155123,-1,-8,7,8,-8,-11,3,1
1528443629155123,-2,10,-2,5,43,26,1,-5
1528443629176274,7,9,0,-10,-30,-12,-7,2
1528443629176274,-8,-15,-4,12,26,14,5,-2
1528443629177122,2,11,2,-1,-5,4,4,-3
1528443629177122,-1,-12,-2,-13,-40,-27,-10,-3
1528443629191271,-3,10,1,-3,-16,-16,-8,-6
1528443629191271,-3,-2,0,6,37,15,0,2
1528443629199410,2,-4,0,22,37,10,7,1
1528443629199410,-5,-2,-5,-23,-42,-26,-12,-6
1528443629213723,-1,2,0,-7,8,9,6,3
1528443629213723,-1,3,1,-6,-20,-14,-5,-3
1528443629221708,0,0,-1,16,27,25,6,-1
1528443629221708,1,-3,0,-11,-37,-12,-3,-1
1528443629236872,-3,-5,-3,7,7,-20,-8,-5
1528443629236872,2,1,1,-2,46,55,16,3
1528443629236872,-1,3,5,9,-2,1,0,-2
1528443629236872,-2,-2,-1,-6,-3,-6,-3,-2
1528443629260097,1,1,0,-5,-26,-14,-3,1
1528443629260097,-3,3,0,-10,-29,-24,-10,-6
1528443629260097,2,0,-5,1,8,-1,2,0
1528443629260097,-3,-5,4,-4,9,10,4,-3
1528443629273960,-2,-5,-9,-8,19,12,1,6
1528443629273960,-2,2,-3,-5,-17,-19,-9,-5
1528443629274820,1,-2,3,15,-10,-3,3,0
1528443629274820,-1,-3,0,11,15,9,5,2
1528443629295798,-1,1,0,-8,-10,5,0,-3
1528443629295798,0,3,1,7,31,13,4,2
1528443629296762,-3,-1,-3,-28,-55,-34,-16,-6
1528443629296762,-2,-4,-1,14,-5,-11,-3,-2
1528443629319732,5,7,5,5,67,55,16,5
1528443629319732,-1,-5,-4,1,-45,-27,-9,-6
1528443629320748,-3,-4,-4,-24,-5,-9,-5,-6
1528443629320748,1,1,2,44,37,11,1,-1
1528443629332697,0,-1,-6,-16,-42,-15,-4,1
1528443629332697,-1,-2,3,9,-18,-12,-5,-1
1528443629341678,-1,-1,-3,-47,-19,6,3,0
1528443629341678,-3,-5,-7,0,-26,-32,-12,-4
1528443629356605,2,1,4,32,60,26,8,2
1528443629356605,-4,-1,-3,4,6,1,-3,-2
1528443629356605,-1,0,3,-11,-17,-3,3,0
1528443629356605,0,-1,-2,-2,-7,5,1,1
1528443629379705,-1,-1,1,-8,-14,-16,-5,-4
1528443629379705,-1,0,-5,-18,-9,-10,-3,-1
1528443629380538,-4,-3,-3,10,-19,-11,-8,-4
1528443629380538,3,4,5,-3,71,59,20,7
1528443629393661,-3,-2,6,34,15,2,-2,-2
1528443629393661,-2,-2,-11,-33,-30,-15,-5,-2
1528443629394500,-1,-1,1,7,-12,-8,-6,-2
1528443629394500,0,-2,-1,-17,9,-1,0,-1
1528443629416539,1,1,-9,3,-26,-11,-3,0
1528443629416539,2,3,15,27,19,-1,-1,-3
1528443629424472,1,-1,-5,-5,4,12,6,2
1528443629424472,-2,2,-3,6,-11,-26,-9,-6
1528443629439890,-3,-4,-10,-22,-29,-8,-8,-4
1528443629439890,-1,-1,-5,-7,-7,8,5,-1
1528443629440851,2,-1,-2,21,43,21,2,4
1528443629440851,-4,-6,-9,-32,-35,-21,-6,-4
1528443629453854,-1,-1,6,12,-2,1,3,-1
1528443629453854,-1,3,0,11,1,-7,-6,-2
1528443629454695,-2,1,3,24,22,8,1,-1
1528443629454695,-1,-2,-3,-12,-27,-10,-5,-2
1528443629476160,-3,-2,-5,-17,-32,-21,-8,-4
1528443629476160,-1,-1,6,17,39,16,5,2
1528443629477001,-1,0,-8,-10,11,15,4,-1
1528443629477001,-3,-1,0,-6,-21,-24,-11,-3
1528443629499941,-2,-2,-1,-5,-25,-9,-1,-3
1528443629499941,0,-1,2,4,47,-1,-4,-2
1528443629499941,0,-1,-9,1,-7,6,2,1
1528443629499941,1,-1,3,2,-24,-2,3,3
1528443629513917,2,4,-10,2,31,20,7,4
1528443629513917,0,4,18,-31,-41,-14,-7,-3
1528443629514901,-1,1,-3,29,39,10,4,-2
1528443629514901,-1,-4,-5,-3,-4,0,-3,-2
1528443629536887,-1,-1,-1,-6,-17,-6,0,0
1528443629536887,-2,-2,-8,7,15,-8,-3,-1
1528443629536887,-2,-2,-6,-2,1,1,1,-1
1528443629536887,1,1,3,3,7,9,4,0
1528443629560097,-1,-1,6,-9,11,-1,-5,-3
1528443629560097,-3,-5,-11,5,-13,-1,-2,-1
1528443629560097,2,-1,9,0,13,12,6,3
1528443629560097,-3,-3,-5,-2,-6,-10,-7,-4
1528443629574298,-2,-2,-4,-12,1,4,3,1
1528443629574298,-1,3,6,-3,-4,-8,-1,-1
1528443629575154,1,-3,-8,-11,-21,-6,-2,-2
1528443629575154,0,1,10,6,-8,-7,-2,1
1528443629596284,0,-2,-3,6,13,7,0,-2
1528443629596284,1,-2,-5,-19,-51,-19,-7,-1
1528443629597279,0,1,7,27,47,37,14,4
1528443629597279,-2,-3,-8,-5,13,2,-4,-2
1528443629619384,-2,-3,-5,-5,0,-7,-6,-6
1528443629619384,-2,3,12,-1,-60,-26,-4,-2
1528443629620218,2,0,0,-3,22,10,3,3
1528443629620218,-2,-1,1,-3,5,15,2,-1
1528443629633580,1,1,9,15,24,9,3,1
1528443629633580,-1,-4,-15,-15,-19,-4,-2,-2
1528443629634604,-3,-3,1,-13,-28,-25,-12,-6
1528443629634604,-1,-2,-5,5,11,1,-1,-2
1528443629656515,-1,-3,-1,-11,-14,-14,-2,0
1528443629656515,1,-1,3,11,30,28,4,3
1528443629657513,-1,-1,2,-4,-8,-9,1,-1
1528443629657513,-1,1,-3,2,-1,2,0,0
1528443629679968,-2,-4,-3,-1,-1,0,-2,-2
1528443629679968,0,-2,-3,4,10,3,1,1
1528443629680872,-2,-1,-4,-3,-4,-6,-6,-3
1528443629680872,-1,-1,1,-9,-19,-10,-3,-2
1528443629693910,-3,-2,-3,-1,-11,-15,-7,-5
1528443629693910,1,3,-1,18,52,41,14,5
1528443629694766,-4,-3,-1,-12,-24,-18,-10,-4
1528443629694766,1,1,4,1,3,-2,0,-2
1528443629716049,0,-1,-2,-2,1,6,2,0
1528443629716049,0,-3,-6,-3,-3,-2,-1,-2
1528443629716903,-1,0,3,-4,-4,-5,-4,-2
1528443629716903,0,-2,-4,3,-3,-2,-2,0
1528443629739004,-2,-1,1,1,3,-1,-1,0
1528443629739004,-1,-3,-4,-5,-6,-3,-2,-2
1528443629739852,0,0,0,-1,-5,-4,-2,-2
1528443629739852,-1,-1,-1,-3,0,0,0,-1
1528443629754207,1,-1,1,1,2,1,0,-2
1528443629754207,-1,-2,-5,-1,3,1,1,-3
1528443629754207,-1,-1,1,-3,-6,-4,-1,-1
1528443629754207,-1,-1,-3,1,3,2,1,-2
1528443629776477,0,0,1,0,2,3,0,2
1528443629776477,-2,-2,-4,-3,-2,-1,-1,-1
1528443629777319,-2,-1,-2,-2,-4,-4,-3,-1
1528443629777319,0,-2,-3,-2,0,-1,-1,-1
1528443629799567,0,1,-1,1,1,-1,0,0
1528443629799567,-1,-3,0,0,-1,-3,0,0
1528443629800430,0,-1,0,0,-3,-4,-2,-2
1528443629800430,-1,-3,-4,1,3,2,2,0
1528443629813395,0,0,0,0,-1,-1,-2,-1
1528443629813395,0,-1,-1,-2,0,-2,-1,-2
1528443629815145,-1,-2,0,-1,-2,-2,-3,0
1528443629815145,-2,-1,-2,-2,-4,-3,-1,1
1528443629836455,-3,-1,-1,0,1,0,-1,-1
1528443629836455,-1,-1,-3,-3,-1,-1,-1,0
1528443629837295,0,-2,-1,-2,-4,-2,-3,-2
1528443629837295,-1,-1,0,-2,0,0,-2,-1
1528443629859237,-1,0,-1,-1,-2,0,1,-1
1528443629859237,-1,-1,-2,1,2,-1,-2,-3
1528443629860235,-1,-1,-1,-2,-2,-3,-1,0
1528443629860235,-2,-1,0,-2,-2,1,-2,0
1528443629874200,-1,-2,3,1,1,-2,-2,0
1528443629874200,-1,-1,-1,-2,-2,-2,-3,-1
1528443629875206,-1,-2,-1,-1,-1,-1,-1,-1
1528443629875206,1,1,-1,-1,0,0,0,0
1528443629896275,-2,-1,-2,0,0,0,-1,-2
1528443629896275,-3,-2,-3,1,-3,-1,-1,0
1528443629897135,0,-2,-2,-2,-3,0,-1,0
1528443629897135,-3,0,-1,0,0,-1,-2,-1
1528443629919076,1,0,-1,0,-1,0,0,-1
1528443629919076,-1,-2,-1,-2,-2,-1,1,-1
1528443629920110,-3,-3,-1,-2,-1,-1,-2,-1
1528443629920110,1,2,0,0,-1,-2,-2,-2
1528443629934039,-2,0,-1,-2,0,-2,-1,-1
1528443629934039,1,-1,-1,-2,-2,0,0,1
1528443629935034,-2,-5,-4,-2,0,0,1,-1
1528443629935034,-1,-2,-1,-1,-1,-2,-2,-4
1528443629956355,-2,-1,-2,0,0,0,-2,-1
1528443629956355,-2,-1,-3,0,-2,-2,-1,0
1528443629957204,0,1,-1,-2,-2,-1,0,-2
1528443629957204,0,-2,0,0,-1,-1,0,1
1528443629979493,-2,-2,-3,-1,-2,1,-1,-1
1528443629979493,-1,-4,-1,-2,-1,0,-1,-3
1528443629980334,1,1,0,-2,-1,0,0,-1
1528443629980334,-1,-3,-1,-1,-3,-1,-1,-1
1528443629993502,0,-1,-1,-2,-3,0,-1,-1
1528443629993502,1,3,-1,-2,-1,0,0,-1
1528443630001450,-2,2,0,0,-1,-2,-2,-1
1528443630001450,-3,-5,-1,-2,1,-1,0,-1
1528443630016613,-2,-4,0,-2,0,0,0,-1
1528443630016613,-1,-4,-3,-2,0,-2,-1,-1
1528443630016613,2,1,-1,0,-1,0,0,0
1528443630016613,0,1,-1,-1,-1,0,-1,1
1528443630039756,1,1,-1,-2,-1,-2,0,-1
1528443630039756,-2,-2,-1,-1,-1,-1,-2,-2
1528443630040758,-1,0,-2,-2,-4,-1,-3,-1
1528443630040758,-5,-4,-3,-1,0,0,-1,-2
1528443630052887,1,0,0,-1,0,-3,-1,-2
1528443630052887,1,3,1,0,-1,0,0,2
1528443630061815,-3,-2,0,0,-2,-1,0,-1
1528443630061815,-1,-1,-2,-1,-3,0,-1,-2
1528443630076838,-3,-1,-2,1,-3,-1,-1,0
1528443630076838,-3,0,-1,-1,-1,-1,-2,0
1528443630076838,-2,-2,0,-1,0,1,-2,-3
1528443630076838,-1,-1,-1,-2,-1,-1,-1,-2
1528443630099779,0,-3,0,-1,-2,-1,0,0
1528443630099779,1,1,0,-1,1,0,-1,-2
1528443630100775,-2,2,0,-1,-1,-1,-2,-1
1528443630100775,1,2,0,-1,0,-2,0,-1
1528443630112741,-3,-9,-4,0,-1,-1,-3,-1
1528443630112741,-2,-3,-2,-2,-3,-1,0,-2
1528443630121746,0,-1,-3,-2,0,-2,-1,-1
1528443630121746,-1,2,-1,0,-1,0,-1,0
1528443630136820,0,2,0,0,0,0,-1,-1
1528443630136820,-3,-3,0,0,-1,-2,-1,-1
1528443630137735,-1,-1,0,0,-2,0,-2,1
1528443630137735,-2,-3,-1,-2,-1,-2,-1,-1
1528443630159871,1,0,0,-1,-2,0,-1,0
1528443630159871,-1,1,-1,0,-3,-1,-2,-2
1528443630160867,0,1,-1,-1,-1,-2,0,-1
1528443630160867,1,1,-1,0,0,1,-3,0
1528443630172976,0,1,0,-1,0,1,-2,-3
1528443630172976,1,-3,-1,-2,-1,1,0,1
1528443630181903,-1,-3,-1,-1,-2,-1,0,-1
1528443630181903,-5,-3,-3,0,-2,-1,-2,-2
