timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447723016858,-1,0,-1,-2,-1,-2,-1,1
1528447723023876,-1,-2,0,-2,0,-1,-1,0
1528447723023876,0,0,-2,-1,-1,-1,-2,-2
1528447723031819,-2,-1,-1,0,-1,0,1,-1
1528447723031819,0,-2,1,0,0,1,1,-1
1528447723038799,-1,-2,1,-1,-2,-2,-1,2
1528447723038799,0,-3,-2,1,-1,0,1,-1
1528447723053764,-1,0,-2,0,0,1,-1,-1
1528447723053764,-1,-1,2,0,-2,-1,-1,1
1528447723061739,-1,-1,0,-2,1,-1,1,1
1528447723061739,0,0,0,-1,-1,0,0,1
1528447723076752,0,1,0,0,-2,-1,-2,-2
1528447723076752,0,0,-2,0,0,0,-2,-1
1528447723084685,0,1,-1,0,-2,-1,-1,-2
1528447723084685,1,-2,1,0,-1,0,1,1
1528447723091699,1,-1,-3,0,0,0,2,2
1528447723091699,-1,-2,-1,-2,-2,-1,-2,1
1528447723099638,-1,-1,0,-1,-3,-1,0,-1
1528447723099638,-1,0,1,-1,1,-1,0,0
1528447723121578,-2,1,0,-1,0,0,-1,-1
1528447723121578,0,1,1,-1,0,0,1,-1
1528447723129556,1,-1,0,1,-1,0,0,-1
1528447723129556,-2,-1,-1,-1,0,-2,-1,-1
1528447723144516,0,0,0,0,1,0,-1,0
1528447723144516,-1,-1,0,1,-2,-1,-1,0
1528447723151497,-1,1,-1,-1,1,-1,-1,0
1528447723151497,0,0,1,-1,-2,0,-2,0
1528447723159476,0,-2,0,0,-1,-1,1,-1
1528447723159476,0,1,-1,0,-1,0,1,-1
1528447723174436,-1,-1,-1,-2,-2,-1,1,-1
1528447723174436,0,-1,1,-1,0,0,0,-1
1528447723181418,0,0,-1,-1,0,-1,-1,-1
1528447723181418,-2,-1,-3,0,1,-2,-1,-2
1528447723196377,-1,-1,1,-1,-1,0,2,-1
1528447723196377,-3,0,-4,0,0,-1,-1,-1
1528447723204357,1,0,1,-1,-1,-1,-2,-2
1528447723204357,-1,-1,1,0,-1,-2,0,1
1528447723211338,0,0,-1,1,1,0,1,-1
1528447723211338,0,-2,0,-1,0,-2,1,-2
1528447723219356,-2,0,-2,0,-1,-1,-1,-1
1528447723219356,-1,0,0,0,0,-1,-1,-2
1528447723234311,0,-2,-1,-1,-1,-2,-2,-1
1528447723234311,-1,0,-1,-1,-1,0,-1,-1
1528447723242270,0,-1,-1,-2,0,0,-2,1
1528447723242270,-1,-1,1,-1,-2,-1,-2,1
1528447723256272,-2,-1,-1,-2,0,-1,1,0
1528447723256272,-1,-1,-2,1,-2,1,-2,-2
1528447723264203,-2,0,-1,0,-1,1,0,0
1528447723264203,2,0,-1,0,1,0,-1,0
1528447723272222,-1,-1,-1,-1,0,-1,2,-1
1528447723272222,-1,-1,0,-2,-3,-2,0,-2
1528447723279211,1,-2,-1,0,-1,2,-1,0
1528447723279211,1,-1,-1,0,-1,2,0,-1
1528447723294118,0,0,-1,0,-1,0,-2,0
1528447723294118,1,-1,0,0,-2,0,1,-1
1528447723302148,-1,-1,-1,-2,0,1,3,-1
1528447723302148,-2,0,-2,-2,-1,-2,-2,0
1528447723332017,-1,0,-1,0,-1,1,-1,0
1528447723332017,-1,0,0,0,1,0,-1,-1
1528447723339054,0,-1,-1,0,-2,0,1,-2
1528447723339054,-2,-1,-1,0,1,0,0,0
1528447723346977,1,1,0,-1,-2,0,-4,1
1528447723346977,1,1,-1,0,1,-1,-4,1
1528447723354009,0,-1,1,0,2,0,-1,2
1528447723354009,0,-1,0,1,1,0,1,-3
1528447723368917,-1,-1,0,1,0,-1,-1,0
1528447723368917,-3,-1,-1,-1,-1,-1,-2,-1
1528447723383877,-1,-2,0,-1,0,-2,1,-1
1528447723383877,1,1,0,1,0,0,-1,-1
1528447723391855,-2,1,0,-2,2,-1,-1,-1
1528447723391855,-1,-2,1,0,-1,-1,0,-1
1528447723406851,0,-1,-2,2,-1,0,-2,-2
1528447723406851,-1,-3,-2,0,0,1,0,0
1528447723414795,1,0,-1,1,-1,-1,-1,-1
1528447723414795,2,-1,-2,-2,-1,-1,-1,0
1528447723436999,-1,0,0,0,0,0,0,-1
1528447723436999,-1,-1,0,-1,-2,0,0,0
1528447723444961,-2,-2,-2,-1,1,-3,0,0
1528447723444961,-1,-1,-1,0,-1,-1,-2,0
1528447723451959,0,-1,0,3,0,-2,-1,-1
1528447723451959,-1,-1,-1,0,-1,-1,-3,0
1528447723459678,0,1,-1,-1,0,0,1,-1
1528447723459678,-1,-1,-2,0,1,-1,-2,-2
1528447723474913,0,-1,0,-2,-2,0,-1,0
1528447723474913,0,-1,0,-2,-1,0,0,-1
1528447723489920,-1,-1,-3,0,0,0,0,0
1528447723489920,0,1,-2,-2,-1,1,0,-2
1528447723496961,1,0,0,-2,0,-2,-1,2
1528447723496961,-1,0,-1,-1,-1,-1,0,1
1528447723512462,-2,-3,-2,-1,-1,-1,-1,1
1528447723512462,1,0,-2,0,0,0,1,0
1528447723527484,-2,-1,0,-1,1,0,-1,1
1528447723527484,-1,2,-1,2,-1,-1,-1,0
1528447723534576,0,1,-1,-2,-1,1,0,-2
1528447723534576,1,0,-1,-1,0,-1,-1,0
1528447723549903,0,-2,-2,-2,-1,1,-2,-2
1528447723549903,-2,1,-2,0,0,1,0,0
1528447723556828,-1,1,-2,-1,-1,-2,-2,0
1528447723556828,-3,-1,-1,0,-1,0,0,0
1528447723572535,-1,0,0,-1,-2,-2,1,1
1528447723572535,-2,1,0,-1,-1,-1,-1,-1
1528447723586483,0,-1,1,0,-1,0,0,0
1528447723586483,-1,-2,-2,-1,-2,0,-1,-1
1528447723594491,-2,0,0,-1,0,0,-1,0
1528447723594491,0,-1,0,0,0,-2,0,-2
1528447723624381,-1,0,0,-2,0,-1,-1,-1
1528447723624381,-1,-1,0,-2,0,-1,0,-1
1528447723631363,1,-1,-1,0,0,0,-3,-2
1528447723631363,0,0,1,0,0,-2,-1,0
1528447723654564,-2,-2,0,1,-1,-1,-2,-2
1528447723654564,0,-2,0,-2,0,0,-1,-1
1528447723669523,0,0,0,0,-1,-1,-1,0
1528447723669523,-1,0,-2,-1,-1,-1,-2,-1
1528447723684792,0,0,-2,-1,-1,-1,0,1
1528447723684792,-1,-1,1,-1,-1,-1,-1,0
1528447723691774,0,-4,-1,0,0,-1,1,-1
1528447723691774,-3,-1,-2,1,0,-1,-1,-1
1528447723714489,1,-1,-1,0,-1,-2,-1,-2
1528447723714489,1,-1,-1,-2,-1,-1,-2,0
1528447723722525,-1,-1,-1,-1,-1,1,-1,-1
1528447723722525,0,1,-1,-1,0,0,1,2
1528447723736701,-1,-2,-1,0,0,-1,-3,-1
1528447723736701,-2,-1,-1,-1,0,0,0,-2
1528447723744353,0,0,1,0,0,0,0,-1
1528447723744353,-1,-1,0,-1,-1,-1,-2,0
1528447723759301,-1,0,-1,-1,-2,-1,0,0
1528447723759301,0,-1,0,-1,-2,0,-1,-1
1528447723774688,-1,0,-2,0,0,-1,-1,-1
1528447723774688,1,-1,-1,-1,-2,0,-1,-1
1528447723789726,0,-1,0,0,0,-3,-4,-2
1528447723789726,-1,1,0,-1,0,1,1,-1
1528447723796940,-2,-1,-1,0,0,1,3,-2
1528447723796940,-1,-1,-2,1,-2,0,0,-1
1528447723811949,-2,-3,0,-1,0,0,2,-3
1528447723811949,2,1,0,0,1,-2,-5,1
1528447723819916,-1,-1,-1,1,0,-1,-2,1
1528447723819916,-1,0,-2,-1,-1,0,0,0
1528447723834854,-1,0,-1,0,-1,-3,0,0
1528447723834854,-3,0,0,-1,-1,-1,1,0
1528447723849814,0,-1,-1,0,-2,-1,-1,-1
1528447723849814,-1,-3,-1,-1,0,-2,1,-1
1528447723857323,0,-1,1,-2,0,-2,0,-2
1528447723857323,-1,-2,1,-2,0,-1,0,0
1528447723871676,0,0,-1,0,-1,0,0,1
1528447723871676,0,-1,-1,1,0,0,-1,0
1528447723879605,-1,-1,-1,-2,0,-1,-2,1
1528447723879605,0,-1,-1,-1,-1,-1,0,-2
1528447723894876,0,1,-2,-2,1,1,0,-1
1528447723894876,-1,-2,0,-1,-2,-1,1,-1
1528447723909804,-1,0,0,0,-2,0,0,-1
1528447723909804,-1,-1,0,-3,-1,-1,0,0
1528447723917594,1,1,-1,-2,-1,-3,1,-1
1528447723917594,1,0,2,-1,0,-1,-2,-3
1528447723931422,1,0,1,0,0,0,1,-1
1528447723931422,1,0,-4,0,-1,0,-4,-1
1528447723946382,-1,0,-1,0,0,-1,0,-2
1528447723946382,-1,0,-1,0,0,0,0,-1
1528447723961612,-1,-1,0,0,-2,-2,-2,-1
1528447723961612,-1,0,0,-1,0,1,1,-1
1528447723976812,0,-2,-1,-1,1,-1,-2,-1
1528447723976812,-1,0,-1,-1,1,1,-1,0
1528447723984790,0,-2,-1,-2,-2,-1,-2,-1
1528447723984790,0,-1,-1,-1,0,0,0,-2
1528447723991772,0,-1,-1,-2,-2,-1,-1,-2
1528447723991772,-2,0,-1,-2,-1,-1,1,-2
1528447723999740,0,-1,-1,-1,0,0,1,0
1528447723999740,-1,-1,0,-2,1,-3,0,0
1528447724014353,0,-2,0,-1,-2,-1,0,1
1528447724014353,-1,-1,-2,-1,0,0,-1,-1
1528447724029613,-1,-1,1,-1,-2,0,-3,-1
1528447724029613,-2,-2,-2,-1,-1,-2,2,1
1528447724036840,-1,-1,0,-1,-2,0,-1,0
1528447724036840,-2,-1,-1,0,0,1,-2,0
1528447724051823,1,-1,-2,-1,-1,0,0,-1
1528447724051823,-1,0,0,0,-2,-1,-1,0
1528447724059794,-1,-1,-1,-2,1,1,-1,0
1528447724059794,0,0,0,-2,1,-1,2,-1
1528447724074820,0,-1,-1,-1,-2,-1,0,0
1528447724074820,0,-1,-2,-1,-1,0,-1,-2
1528447724089985,-1,0,-1,0,0,0,-1,1
1528447724089985,2,-1,-1,-2,0,-1,0,-2
1528447724096827,1,0,0,2,-1,-1,-1,-2
1528447724096827,-1,-1,-1,0,-2,0,-1,0
1528447724111789,-2,-1,-1,-1,0,-1,-1,0
1528447724111789,0,0,0,-1,-2,-1,-1,-1
1528447724118807,-2,0,0,0,0,0,1,-1
1528447724118807,-2,-1,-1,-1,0,-2,0,-1
1528447724134729,-1,1,-1,-2,0,-2,0,-2
1528447724134729,0,-1,0,0,1,0,-1,-2
1528447724149686,-2,-2,0,-1,-1,1,0,-1
1528447724149686,-1,-2,1,-2,-1,1,0,-1
1528447724156668,0,1,0,-1,-1,-2,0,1
1528447724156668,0,0,0,0,0,1,0,2
1528447724171669,0,-1,0,-1,-1,-1,-2,1
1528447724171669,1,-2,0,-1,1,0,0,0
1528447724179946,0,-1,-1,-2,-3,-1,-2,-2
1528447724179946,-1,0,-1,-1,-2,-1,-2,-2
1528447724194829,0,-1,0,0,-1,0,0,-1
1528447724194829,-2,0,1,-1,-1,-2,0,0
1528447724209768,0,0,-2,1,-1,0,1,0
1528447724209768,-2,0,-2,0,-1,0,1,-1
1528447724216413,0,-1,-2,-1,-1,0,-2,0
1528447724216413,0,-1,0,-1,0,-1,-1,-2
1528447724231355,1,-3,0,0,-1,0,-1,-1
1528447724231355,-2,-1,0,1,-1,-2,-1,0
1528447724239336,-2,-2,-1,-1,0,-1,0,0
1528447724239336,0,0,-2,0,-2,-1,0,0
1528447724254596,-2,0,-1,0,-2,1,1,-1
1528447724254596,-1,0,0,2,0,-1,-1,-1
1528447724269428,-1,0,-1,-1,-1,-1,0,0
1528447724269428,0,-1,-1,1,-2,-1,-2,1
1528447724277431,-1,-1,0,1,-1,-1,1,0
1528447724277431,-1,-1,-1,-1,-2,1,1,-1
1528447724292389,0,-1,-1,-1,0,-1,-1,-1
1528447724292389,0,0,0,-2,-1,1,-1,-1
1528447724299101,1,-1,0,0,0,-1,-1,-1
1528447724299101,-1,-2,0,-1,0,-2,-1,-1
1528447724314404,0,-1,0,-1,0,-1,-2,0
1528447724314404,1,-1,-1,-2,-1,-2,-2,-2
1528447724329970,0,0,-1,0,0,-1,-3,-1
1528447724329970,-1,-1,0,0,0,-1,0,1
1528447724336778,-2,0,-1,-2,-3,1,-2,-1
1528447724336778,-2,-1,0,1,-2,0,-2,-1
1528447724352243,-2,1,-1,0,1,-1,0,-1
1528447724352243,-1,-1,-2,0,0,-1,0,-1
1528447724358965,0,0,0,1,-1,-1,-1,-2
1528447724358965,1,-2,-1,-2,-1,0,-2,1
1528447724375034,-1,1,-1,-2,-2,1,0,1
1528447724375034,-1,0,1,-2,0,0,0,-1
1528447724389883,-1,0,-1,1,-1,0,-1,0
1528447724389883,0,-1,-2,-2,-2,-1,-2,1
1528447724396896,-1,0,0,-1,-1,-2,0,0
1528447724396896,-1,1,-1,-1,-1,-1,0,-1
1528447724412154,1,-3,0,-2,-1,-2,-1,0
1528447724412154,-2,1,-1,1,-1,0,-1,0
1528447724419110,0,-2,1,1,0,-1,0,1
1528447724419110,-2,-1,1,-1,-1,-1,0,-1
1528447724433762,-1,-2,1,0,-2,-1,0,-2
1528447724433762,0,0,-1,-1,-2,0,0,-1
1528447724448722,0,1,-1,-1,-1,-1,-2,1
1528447724448722,1,-2,-1,-2,-3,0,-2,-2
1528447724464688,-1,0,0,0,0,0,-1,0
1528447724464688,1,0,-2,0,-1,0,-1,-2
1528447724479714,-2,0,-1,-1,1,-2,1,0
1528447724479714,-1,-1,-1,-2,0,0,1,0
1528447724486674,0,1,0,1,0,-2,0,-1
1528447724486674,0,-2,0,0,0,1,-2,1
1528447724501637,0,0,-1,0,2,1,0,-1
1528447724501637,-2,-2,-1,-1,-1,-1,0,1
1528447724516594,-1,-1,-1,-1,-2,1,-1,0
1528447724516594,-3,0,0,0,-1,0,-1,-2
1528447724531500,0,-1,-3,-3,-1,-2,-3,-3
1528447724531500,-2,0,-4,-2,0,-4,-2,0
1528447724539538,-1,0,-1,-2,-1,0,-1,0
1528447724539538,-1,-1,0,0,0,0,0,0
1528447724554493,-1,0,1,-1,-2,-1,-1,-1
1528447724554493,-1,1,0,0,0,0,0,-1
1528447724576435,-1,-1,-2,0,-2,-1,-1,0
1528447724576435,1,-1,0,1,0,1,0,1
1528447724584413,-2,-1,0,0,-1,-2,1,-2
1528447724584413,-1,0,-1,1,-1,1,1,-1
1528447724599354,-3,-1,-2,-1,0,1,1,-1
1528447724599354,-1,-1,0,-2,0,0,-2,-1
1528447724606333,-1,1,-1,-1,-4,-1,-2,0
1528447724606333,0,-3,-1,1,0,-3,-1,-1
1528447724621318,-1,-2,-1,-2,-2,0,0,-1
1528447724621318,-2,0,-1,0,-1,-1,-2,0
1528447724629238,1,-1,-1,0,0,3,-1,0
1528447724629238,-1,0,1,2,-2,0,-2,1
1528447724636220,-1,-2,-2,0,0,0,0,-2
1528447724636220,-2,0,1,0,0,0,-2,-2
1528447724652178,-2,0,-1,0,-1,-1,0,0
1528447724652178,0,1,1,-2,0,-2,1,0
1528447724659213,1,0,-1,-1,-1,-1,-1,0
1528447724659213,-1,-2,-2,-1,0,1,-1,0
1528447724674171,0,-2,0,1,1,1,-1,0
1528447724674171,-1,-2,-1,2,0,-1,0,-1
1528447724682150,-1,1,-1,-2,-2,-2,-1,-1
1528447724682150,1,1,0,-2,-1,-1,2,-1
1528447724689134,0,-1,-1,-2,-1,-1,0,0
1528447724689134,-1,1,-2,-2,-1,1,0,1
1528447724697057,-2,-1,0,-1,-1,0,-1,-1
1528447724697057,1,-1,0,0,0,0,-1,0
1528447724712070,0,-2,0,-1,0,-1,-1,-3
1528447724712070,-1,-1,-2,-1,1,0,-1,0
1528447724719053,0,-1,-1,-1,0,0,-1,0
1528447724719053,-1,-2,-1,1,-1,-1,-1,-2
1528447724734014,0,-2,-2,0,-1,-1,-1,-1
1528447724734014,1,-2,-1,-1,-2,-1,0,-2
1528447724741992,-1,0,0,-1,-2,-1,0,0
1528447724741992,-2,-1,-2,-2,-1,-2,0,0
1528447724748969,-1,-1,-3,-1,0,-1,1,-1
1528447724748969,0,-2,-1,-2,-1,-2,-3,-2
1528447724756948,-1,0,-2,0,1,-1,-1,0
1528447724756948,-1,0,-2,-1,-2,0,1,0
1528447724779363,-1,0,-1,1,0,-1,-2,0
1528447724779363,-3,-1,0,1,-1,-1,0,1
1528447724794429,-1,0,0,-2,-1,0,-1,-2
1528447724794429,-1,-1,-2,0,1,-1,-1,-1
1528447724817462,0,0,0,-1,-2,0,0,-1
1528447724817462,-1,0,0,-1,0,-1,0,-2
1528447724824461,-1,0,-1,0,0,1,0,0
1528447724824461,0,0,1,-3,0,0,0,0
1528447724832445,-1,0,-1,-1,0,-1,0,-1
1528447724832445,-1,1,-1,0,-1,-1,-1,-2
1528447724854379,-1,0,-2,0,0,-1,-2,0
1528447724854379,-1,-1,-1,-2,0,0,-1,0
1528447724869079,0,0,0,-1,-1,1,1,-1
1528447724869079,1,-2,0,-1,0,0,-1,-3
1528447724877406,-1,-2,0,0,-1,0,-2,1
1528447724877406,-1,-1,-1,-2,1,-2,0,-1
1528447724884036,-1,0,1,0,-1,0,-2,0
1528447724884036,-2,-1,-2,-1,1,-1,-1,0
1528447724892399,-1,-1,0,-1,-1,-1,-1,-1
1528447724892399,1,0,-1,-1,-1,1,0,0
1528447724899725,-2,-1,-3,-1,0,0,0,0
1528447724899725,-1,-1,1,-2,-1,-1,1,0
1528447724914343,0,-1,0,1,0,-1,0,0
1528447724914343,-2,-1,0,1,-2,0,-1,1
1528447724922491,0,-1,-2,-1,0,-1,-1,-2
1528447724922491,1,0,-2,-1,-1,0,-1,-1
1528447724936522,-1,0,0,-1,0,-1,0,-1
1528447724936522,0,0,0,-2,1,-2,1,-2
