timestamp,x,y,z,w
1528447728889357,0.385803,0.441284,0.572571,-0.573181
1528447728904504,0.386108,0.440552,0.573425,-0.572693
1528447728927430,0.386108,0.440308,0.573853,-0.572449
1528447728964198,0.386047,0.440247,0.574036,-0.572327
1528447728979420,0.386292,0.440186,0.573975,-0.572327
1528447729016866,0.387573,0.43927,0.573425,-0.572693
1528447729031873,0.388672,0.438293,0.573059,-0.572998
1528447729054833,0.390198,0.437195,0.572571,-0.573364
1528447729070002,0.391602,0.435974,0.57196,-0.573914
1528447729084738,0.392761,0.434937,0.571289,-0.574585
1528447729107241,0.393555,0.434143,0.570679,-0.575195
