timestamp,x,y,z,w
1528447732943814,0.581421,-0.128296,0.777039,0.204041
1528447732967046,0.578735,-0.138245,0.776367,0.207581
1528447732987897,0.575867,-0.148376,0.775818,0.210754
1528447733004035,0.573242,-0.157227,0.775696,0.211853
1528447733033960,0.571411,-0.163391,0.776184,0.210266
1528447733048046,0.570679,-0.16626,0.7771,0.206543
1528447733063889,0.57074,-0.16626,0.778381,0.20166
1528447733086946,0.571106,-0.164673,0.779724,0.196594
1528447733107989,0.571594,-0.162354,0.781067,0.19165
1528447733123975,0.572083,-0.159851,0.782288,0.187378
1528447733145916,0.572083,-0.157776,0.783508,0.184082
1528447733167259,0.571472,-0.156677,0.784729,0.181519
1528447733184354,0.57074,-0.156311,0.785828,0.179443
1528447733206182,0.569946,-0.155945,0.786865,0.177551
1528447733227488,0.569275,-0.155396,0.787842,0.176147
1528447733244420,0.568604,-0.154907,0.788574,0.175232
