timestamp,x,y,z,w
1528184534772978,0.234558,0.547974,-0.392761,-0.700317
1528184534794920,0.259949,0.528564,-0.435303,-0.680847
1528184534811875,0.283691,0.507935,-0.47876,-0.657532
1528184534835811,0.306396,0.48761,-0.520874,-0.630127
1528184534855759,0.327515,0.467773,-0.561279,-0.59906
1528184534872713,0.347046,0.450806,-0.598083,-0.564514
1528184534892670,0.363892,0.436279,-0.630676,-0.528687
1528184534915598,0.377625,0.423279,-0.65979,-0.492859
1528184534931575,0.386719,0.409119,-0.686829,-0.459778
1528184534952499,0.392273,0.395691,-0.710449,-0.429932
1528184534976436,0.395386,0.385071,-0.730164,-0.402832
1528184534991395,0.396118,0.376038,-0.747375,-0.378296
1528184535012377,0.394897,0.36792,-0.762634,-0.356506
1528184535035278,0.392761,0.364258,-0.774536,-0.336365
1528184535051235,0.388,0.366089,-0.783081,-0.319824
1528184535080159,0.381226,0.366943,-0.791016,-0.307129
1528184535095156,0.372742,0.368652,-0.797791,-0.297852
1528184535113070,0.364319,0.375977,-0.800354,-0.292175
1528184535133018,0.357666,0.387512,-0.798157,-0.291321
1528184535154991,0.353516,0.39978,-0.793152,-0.293579
1528184535172910,0.349915,0.406616,-0.789185,-0.299072
1528184535193881,0.345825,0.406555,-0.788269,-0.306274
1528184535222829,0.343933,0.407471,-0.786621,-0.31134
1528184535233748,0.346985,0.413269,-0.781311,-0.313721
1528184535252696,0.352234,0.415283,-0.776428,-0.3172
1528184535278627,0.358826,0.412842,-0.773438,-0.320435
1528184535293778,0.36676,0.406006,-0.77301,-0.321106
1528184535312616,0.375549,0.39447,-0.775269,-0.319885
1528184535336805,0.384949,0.377075,-0.780151,-0.317688
1528184535360055,0.39502,0.356567,-0.787292,-0.311523
1528184535375014,0.404419,0.338257,-0.795105,-0.299683
1528184535396223,0.408691,0.321045,-0.804382,-0.287903
1528184535420223,0.40979,0.303162,-0.814575,-0.276855
1528184535435211,0.411011,0.290161,-0.823181,-0.263184
1528184535455526,0.408936,0.284485,-0.8302,-0.250244
1528184535471796,0.402771,0.285522,-0.836182,-0.23877
1528184535501671,0.392761,0.292053,-0.84137,-0.229248
1528184535515707,0.379761,0.302368,-0.845093,-0.22406
1528184535531766,0.363892,0.316956,-0.846741,-0.224121
1528184535554875,0.346497,0.336365,-0.845337,-0.228577
1528184535584356,0.330994,0.357361,-0.841125,-0.235046
1528184535592069,0.317139,0.375671,-0.835999,-0.243774
1528184535615007,0.305908,0.391663,-0.829895,-0.253601
1528184535635952,0.297913,0.407593,-0.822449,-0.262146
1528184535651910,0.294617,0.426331,-0.811951,-0.268799
1528184535674899,0.294495,0.444275,-0.799988,-0.275574
1528184535698106,0.295837,0.456848,-0.789063,-0.284973
1528184535711806,0.296509,0.464355,-0.779968,-0.296875
1528184535734760,0.298462,0.469971,-0.77179,-0.30719
1528184535757679,0.304382,0.476013,-0.763489,-0.312805
1528184535779620,0.313232,0.478638,-0.757141,-0.315552
1528184535794848,0.322998,0.474182,-0.754578,-0.318542
1528184535817550,0.333435,0.466187,-0.752869,-0.323547
1528184535839053,0.342163,0.451172,-0.755371,-0.329895
1528184535862725,0.351929,0.43219,-0.760986,-0.332031
1528184535877685,0.36322,0.415039,-0.766663,-0.328674
1528184535898885,0.375,0.396179,-0.773071,-0.323792
1528184535914842,0.386169,0.373352,-0.781982,-0.316284
1528184535944178,0.393921,0.354309,-0.79071,-0.306763
1528184535959129,0.400452,0.336243,-0.799866,-0.294678
1528184535974939,0.405457,0.316528,-0.80957,-0.282898
1528184535997709,0.40863,0.298035,-0.818665,-0.272034
1528184536018895,0.411194,0.285767,-0.825928,-0.258972
1528184536034860,0.410583,0.281128,-0.83136,-0.247559
1528184536057548,0.405457,0.282288,-0.835754,-0.239807
1528184536078714,0.396301,0.288025,-0.839172,-0.236267
1528184536094691,0.383606,0.29895,-0.841431,-0.235596
1528184536117389,0.369446,0.319153,-0.839661,-0.238037
1528184536140327,0.355774,0.343872,-0.834473,-0.242615
1528184536155581,0.345764,0.364319,-0.828491,-0.247742
1528184536177250,0.340698,0.377625,-0.823364,-0.251831
1528184536198553,0.341309,0.389038,-0.817078,-0.254028
1528184536222391,0.34491,0.397278,-0.811218,-0.25531
1528184536237334,0.349426,0.400574,-0.807312,-0.256348
1528184536259186,0.353821,0.399048,-0.805725,-0.257629
1528184536274967,0.357849,0.395264,-0.805359,-0.259033
1528184536297947,0.360962,0.391663,-0.805359,-0.260315
1528184536318851,0.362244,0.388062,-0.806152,-0.261292
1528184536334808,0.362854,0.384338,-0.807495,-0.261841
1528184536357800,0.363342,0.381958,-0.808411,-0.26178
1528184536378744,0.363953,0.380737,-0.808899,-0.26123
1528184536394696,0.364563,0.380859,-0.808899,-0.260254
1528184536417640,0.365173,0.381958,-0.808472,-0.259155
1528184536438586,0.365601,0.382996,-0.807983,-0.258423
1528184536454543,0.365967,0.382996,-0.807678,-0.259033
1528184536477427,0.366516,0.382813,-0.806763,-0.261169
1528184536500439,0.367615,0.382568,-0.805054,-0.265381
1528184536514329,0.368469,0.382813,-0.802307,-0.272095
1528184536537268,0.36969,0.385559,-0.797485,-0.280518
1528184536558211,0.369812,0.389648,-0.791077,-0.292664
1528184536581149,0.367798,0.395874,-0.782715,-0.308838
1528184536597107,0.36499,0.405334,-0.770935,-0.328796
1528184536619048,0.360657,0.416504,-0.755676,-0.354126
1528184536634209,0.353394,0.427551,-0.738159,-0.384033
1528184536657265,0.342041,0.438416,-0.718689,-0.41748
1528184536679518,0.327148,0.450317,-0.696716,-0.452515
1528184536694476,0.309998,0.464417,-0.670898,-0.487976
1528184536717428,0.290833,0.480652,-0.641968,-0.52179
1528184536746340,0.269043,0.496277,-0.611389,-0.554565
1528184536761643,0.245422,0.508911,-0.579956,-0.586914
1528184536777286,0.221558,0.519775,-0.547058,-0.617676
1528184536808205,0.197021,0.531799,-0.513,-0.644348
1528184536821455,0.173462,0.546204,-0.478699,-0.665161
1528184536838169,0.152527,0.561218,-0.443542,-0.681946
1528184536859923,0.132141,0.573853,-0.410156,-0.696411
1528184536889104,0.114441,0.587891,-0.376587,-0.706726
1528184536897833,0.100342,0.607422,-0.339661,-0.71106
1528184536919817,0.0979004,0.628723,-0.295593,-0.712585
1528184536942684,0.0922852,0.639893,-0.25885,-0.717651
