timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184539386471,2,14,3,11,-2,-7,-28,-12
1528184539386471,-8,-22,-6,19,2,-24,11,-14
1528184539388410,4,10,0,20,-29,8,-30,-15
1528184539388410,-3,0,0,26,21,12,11,5
1528184539409354,3,3,3,7,11,16,19,6
1528184539409354,-4,-11,-4,-11,4,-10,7,14
1528184539410360,-1,8,-2,-24,-15,-13,-1,0
1528184539410360,-2,-10,-5,-43,-13,-5,-31,-6
1528184539439276,-1,6,0,-32,4,9,-2,-2
1528184539439276,4,3,4,-19,-4,-10,10,16
1528184539440274,-2,-7,-4,-12,-6,-11,-18,-19
1528184539440274,-3,8,-3,-3,13,13,-11,-8
1528184539446257,0,2,0,8,0,-1,27,21
1528184539446257,0,-13,0,-1,-13,-6,3,-4
1528184539448262,-4,0,1,9,12,-2,-35,-4
1528184539448262,-1,-18,-5,3,-4,8,10,-5
1528184539469195,2,6,-2,1,-8,-2,5,-5
1528184539469195,-3,5,-1,3,-3,-7,-14,2
1528184539471190,0,-4,-1,1,-1,0,34,9
1528184539471190,-6,2,-4,4,7,0,-24,-19
1528184539483172,-4,-9,-1,-2,-3,-5,-34,-15
1528184539483172,4,18,0,-1,-7,-2,14,-4
1528184539492147,-7,-17,-5,-4,0,-12,-27,3
1528184539492147,1,7,0,3,-16,-2,-22,3
1528184539506144,3,-8,-1,4,11,1,12,14
1528184539506144,0,5,0,0,2,5,0,2
1528184539513078,-3,2,1,-5,-12,-11,-9,-11
1528184539513078,5,19,1,0,5,12,8,21
1528184539529034,-8,-37,-7,-4,-17,-8,5,-6
1528184539529034,7,14,4,2,2,-9,-29,-4
1528184539531031,-7,-16,-2,1,5,6,63,6
1528184539531031,-9,-5,-1,1,-4,-3,-40,-23
1528184539551973,4,22,-1,-3,6,5,1,5
1528184539551973,-2,-7,-3,-1,-5,-6,-26,-8
1528184539552971,-2,-13,-2,-4,-12,-3,1,-11
1528184539552971,1,12,3,5,16,3,60,-11
1528184539566933,-3,-8,-3,5,1,2,13,16
1528184539566933,0,-1,-2,-7,-4,-5,-8,2
1528184539567965,4,21,2,4,-3,-7,-3,9
1528184539567965,2,-7,0,0,-30,-6,-12,12
1528184539589879,-10,-8,-2,4,41,6,-24,-27
1528184539589879,-3,-8,-4,-2,-9,8,30,4
1528184539590870,-4,-3,-1,-3,9,2,-12,-7
1528184539590870,-3,-24,-4,-11,-14,-5,-63,6
1528184539602904,9,26,1,-1,-5,5,25,-7
1528184539602904,0,-6,-1,-5,0,-16,-21,8
1528184539612128,-3,2,-2,1,5,9,25,-9
1528184539612128,-1,0,-1,3,9,14,11,8
1528184539634069,1,-20,4,5,-13,-25,-29,16
1528184539634069,-1,15,-4,-2,13,6,34,-27
1528184539636065,0,-4,-4,-4,-24,25,0,30
1528184539636065,-2,3,-2,2,46,12,7,-15
1528184539649030,-7,-7,-4,-9,-22,-11,6,8
1528184539649030,0,-8,-2,0,-21,-25,-69,-26
1528184539651025,2,12,-1,2,-1,-43,-34,8
1528184539651025,5,-9,2,-7,8,34,6,6
1528184539662993,-2,5,0,14,29,25,18,-5
1528184539662993,-5,-5,2,5,3,24,22,-2
1528184539671968,2,0,2,8,3,-3,4,-4
1528184539671968,-2,4,-3,-9,-16,-26,-17,13
1528184539685930,-2,-5,-3,-3,-5,-6,83,11
1528184539685930,2,3,-3,-7,-26,-28,-37,-5
1528184539692915,-1,-4,0,5,39,30,-8,-9
1528184539692915,0,2,2,-4,-20,-14,5,7
1528184539709867,-1,4,1,-12,-35,-28,-13,-7
1528184539709867,-3,0,-16,5,21,10,28,2
1528184539710864,-2,-8,0,2,17,23,12,7
1528184539710864,2,4,4,5,-1,-1,-17,-10
1528184539723074,-1,-3,-7,-3,3,5,11,-4
1528184539723074,0,-1,18,0,-17,-22,-14,11
1528184539732110,1,2,37,-1,-3,-1,2,-5
1528184539732110,-3,-9,-91,-4,1,-13,22,3
1528184539746070,-2,1,4,1,-16,4,-35,-10
1528184539746070,2,2,-4,1,7,-5,37,13
1528184539753064,-4,-3,10,5,6,7,-26,-15
1528184539753064,-3,8,37,-1,-9,-5,-9,-2
1528184539769274,-4,-8,-6,-7,-6,0,-19,-7
1528184539769274,-2,-3,-23,-4,13,17,18,3
1528184539771004,0,2,-58,8,-12,-5,-29,-7
1528184539771004,1,1,33,-2,-5,-6,0,5
1528184539782975,2,2,-21,-6,-1,-5,-16,-2
1528184539782975,-5,-3,55,3,6,16,42,5
1528184539791948,3,-2,-44,-19,-11,-11,4,4
1528184539791948,-2,-1,1,0,3,1,-2,-9
1528184539806179,0,6,41,-10,-3,1,42,-2
1528184539806179,0,4,-65,-2,-7,1,-47,-11
1528184539812897,1,-17,-30,-5,6,-5,21,17
1528184539812897,-2,2,13,5,5,4,13,-1
1528184539828851,-1,-6,15,6,7,1,-16,4
1528184539828851,-2,-2,-22,0,-4,6,-7,-13
1528184539830844,0,8,26,-5,-5,-10,9,-6
1528184539830844,4,-1,-48,16,-1,-1,-11,5
1528184539858804,-5,-3,12,18,-2,8,-10,0
1528184539858804,3,5,14,-2,-3,-10,-3,1
1528184539860765,-2,5,11,-9,4,6,8,-2
1528184539860765,-4,-13,10,-44,-6,-9,3,3
1528184539865790,0,2,10,60,4,2,-16,-7
1528184539865790,-3,-9,-1,-18,6,8,7,8
1528184539872768,-2,6,-25,-7,-11,-9,-9,-11
1528184539872768,-1,-3,12,-10,5,9,-4,2
1528184539889690,0,1,-26,-20,-6,-6,-12,-2
1528184539889690,-1,-2,14,5,0,-3,5,3
1528184539890684,-1,0,37,-6,-9,0,-14,5
1528184539890684,-1,2,-2,3,6,-18,10,-7
1528184539911940,1,0,4,-12,5,25,26,8
1528184539911940,0,0,-7,7,0,1,-6,7
1528184539913664,2,4,12,-4,-6,-1,23,-9
1528184539913664,0,3,6,13,-2,-2,0,16
1528184539926691,-3,-22,-37,-9,-10,-19,-43,-20
1528184539926691,-2,6,18,-2,8,9,-18,2
1528184539940807,0,-11,-14,11,6,-7,9,-3
1528184539940807,0,9,8,11,0,19,62,4
1528184539949805,1,-2,-5,-7,2,-1,-2,9
1528184539949805,2,13,-3,-15,-13,-11,-24,-3
1528184539950528,-3,-20,8,12,-9,-11,-21,0
1528184539950528,-5,-4,0,-8,10,8,27,-5
1528184539972465,0,2,-2,-5,0,-1,-12,3
1528184539972465,1,-1,-3,-11,-3,7,31,-3
1528184539973463,-2,-4,9,8,-3,-10,-7,3
1528184539973463,2,4,4,-1,-2,8,8,-1
1528184539994675,-5,0,-5,-7,-7,-2,-11,-6
1528184539994675,-1,1,17,-12,-4,-14,-43,-6
1528184539995710,3,4,-35,-1,-4,16,41,1
1528184539995710,-3,-10,-3,8,-6,-16,-50,-11
1528184540008459,3,6,0,4,12,13,18,6
1528184540008459,-1,1,1,8,-4,-2,6,-5
1528184540024327,-3,3,18,-11,4,-5,-22,-6
1528184540024327,-1,-10,-17,2,-12,-29,-65,-6
1528184540031308,4,9,-4,-13,5,29,87,24
1528184540031308,-4,-20,5,7,8,13,-31,-12
1528184540033307,-4,10,8,4,5,3,10,-1
1528184540033307,5,22,1,0,-3,4,8,1
1528184540054499,-6,-16,6,-5,-7,-27,-69,-12
1528184540054499,-1,-14,-11,-5,-3,-7,21,11
1528184540056544,-1,3,0,3,-8,1,-9,-3
1528184540056544,-1,-1,4,2,-1,1,-6,-3
1528184540068480,3,12,-1,-3,0,1,7,-1
1528184540068480,-2,-5,-2,7,6,1,13,0
1528184540077475,0,0,1,-9,-7,-14,-37,-6
1528184540077475,-4,3,2,-3,-6,4,65,25
1528184540092344,0,0,-1,5,7,-3,-8,-17
1528184540092344,-6,-16,-4,0,-3,10,31,-4
1528184540093143,3,7,3,-2,3,3,-12,1
1528184540093143,1,7,0,-4,-8,-3,17,8
1528184540114489,-5,-7,-2,-1,0,-14,-29,-7
1528184540114489,-3,-7,-3,6,1,-6,-26,-4
1528184540116103,-3,1,-1,-10,-14,-4,15,16
1528184540116103,0,-36,1,7,16,9,25,6
1528184540128079,-2,18,-3,-6,-13,-1,-27,-14
1528184540128079,0,16,2,4,-1,-11,-2,-2
1528184540137065,-3,-8,-2,-2,-1,-4,9,-7
1528184540137065,1,2,-1,-7,-1,-20,-27,2
1528184540150993,-5,-15,-2,-4,-7,28,-4,-13
1528184540150993,0,17,-2,-5,-7,-1,50,1
1528184540158008,-4,-30,-8,-9,3,-8,-29,-20
1528184540158008,0,4,0,5,-25,-8,-30,-9
1528184540173959,4,3,1,5,38,20,34,5
1528184540173959,-4,-3,-1,-3,-4,-3,23,12
1528184540175960,8,6,5,4,4,1,0,-3
1528184540175960,-7,7,-2,-8,1,1,-21,-9
1528184540196905,-4,-18,-3,-4,-18,-12,26,17
1528184540196905,4,4,2,1,-2,-5,4,-10
1528184540197864,-5,4,2,4,7,1,3,-6
1528184540197864,0,4,-2,-2,7,5,-36,1
1528184540218833,2,-10,-3,-8,-19,-5,18,12
1528184540218833,4,13,3,6,13,14,-12,9
1528184540220802,-3,-10,-1,-6,-6,-30,41,10
1528184540220802,0,8,0,8,-40,26,-46,-36
1528184540233767,-1,7,0,4,67,-7,-35,6
1528184540233767,0,-8,-8,-9,-18,-12,43,3
1528184540235763,-1,13,-1,1,9,6,-43,3
1528184540235763,-3,-13,1,0,2,2,3,9
1528184540247730,1,0,0,0,-23,-14,6,3
1528184540247730,3,7,2,3,2,-6,-54,0
1528184540256707,-3,0,-2,-1,-2,-8,-35,20
1528184540256707,0,-7,-2,-1,12,39,50,-20
1528184540270724,-9,-3,-2,3,-15,-23,-26,-5
1528184540270724,3,7,1,5,18,4,-16,-9
1528184540277676,-6,-3,-2,-4,-47,-18,8,-3
1528184540277676,-1,-11,-4,2,24,9,12,6
1528184540301612,0,5,1,0,18,7,-14,-15
1528184540301612,-4,-1,0,-1,8,-21,-24,5
1528184540303617,4,3,-1,3,-16,10,50,-3
1528184540303617,-1,-1,0,-8,7,-6,-32,7
1528184540307615,-4,-1,-6,-3,-17,28,24,-1
1528184540307615,-4,-10,-1,-1,3,-14,-25,-7
1528184540316545,6,5,10,4,-13,-7,25,-1
1528184540316545,2,5,-5,-10,-27,-44,-12,4
1528184540330545,-1,4,-2,0,28,-1,21,5
1528184540330545,-1,-6,-2,-1,-2,23,-9,-8
1528184540337524,-3,-11,-6,0,-12,7,-11,3
1528184540337524,0,3,6,9,34,4,26,7
1528184540354493,-1,-1,29,11,-26,-35,-24,-9
1528184540354493,-3,-3,-51,-12,-32,-13,21,0
1528184540355478,0,2,3,14,-6,27,3,-4
1528184540355478,-4,0,-6,4,33,13,60,-2
1528184540376441,3,1,16,4,-9,5,-58,1
1528184540376441,-1,-3,-18,-15,0,-7,22,8
1528184540378435,-4,-5,-3,-17,-2,-9,-23,-15
1528184540378435,-4,1,-5,-9,-22,-16,-34,-8
1528184540390406,0,-5,4,-8,6,13,56,5
1528184540390406,-4,3,44,-7,-18,-8,-8,-6
1528184540399325,-2,-14,-81,-21,15,7,12,6
1528184540399325,-2,3,19,1,-3,-7,-36,-7
1528184540414340,0,-4,10,1,-8,5,9,0
1528184540414340,1,-5,-18,6,13,8,-16,-2
1528184540415337,3,5,15,-3,12,2,6,-2
1528184540415337,-2,-6,0,5,7,7,11,4
1528184540436226,1,5,-8,-2,-17,-4,-22,-2
1528184540436226,-4,-6,-1,20,-3,-3,-6,-3
1528184540438221,0,7,47,6,9,9,-1,-4
1528184540438221,2,-2,-7,-2,-9,-5,4,5
1528184540450188,-4,-6,-6,-4,2,-6,-18,-8
1528184540450188,0,1,-4,-9,7,9,20,4
1528184540459164,-2,-2,-1,-2,7,1,-28,-1
1528184540459164,-2,1,3,-14,-16,-9,2,-1
1528184540474124,-2,-3,-9,7,-4,-1,9,-2
1528184540474124,-3,-1,9,6,2,1,-1,0
1528184540476119,-2,-6,-18,10,4,-2,-2,1
1528184540476119,-2,-1,16,8,2,2,16,-3
1528184540497063,0,-1,-35,-13,-5,-8,6,-1
1528184540497063,1,1,-15,2,1,7,-3,5
1528184540498069,-2,4,15,-3,0,-2,-5,-4
1528184540498069,-3,-5,-2,14,4,-3,-10,-2
1528184540510028,2,5,-8,-1,-4,-5,8,2
1528184540510028,-2,-3,8,2,-3,5,9,0
1528184540519004,0,6,9,-5,4,0,9,0
1528184540519004,-6,-11,-32,-17,-7,-8,3,-4
1528184540533964,-1,2,3,-6,1,15,10,3
1528184540533964,1,2,14,-4,-5,-6,-10,-4
1528184540535959,2,5,-10,0,6,-4,-3,2
1528184540535959,1,-6,4,-4,-5,-1,-7,4
1528184540556903,-1,2,-2,-7,-5,-12,1,-2
1528184540556903,-1,-5,0,-4,-4,4,-11,-3
1528184540557900,-3,-2,1,11,15,4,4,0
1528184540557900,2,9,-4,7,-7,-6,-5,0
1528184540578844,-4,-15,-8,-3,-4,-8,4,6
1528184540578844,3,11,6,-2,8,8,-6,-9
1528184540580855,-2,-8,3,-1,-4,-2,-25,-6
1528184540580855,-1,-5,-5,-10,-6,-4,26,-1
1528184540593804,0,5,0,0,-6,2,6,10
1528184540593804,0,1,4,24,-2,-13,-13,-3
1528184540595799,0,0,0,3,-14,-1,4,10
1528184540595799,-4,-1,1,30,13,9,-4,-14
1528184540617012,-1,0,2,-6,7,-5,-21,-10
1528184540617012,-3,0,-2,-15,-5,-2,16,-1
1528184540619018,2,3,-4,-16,0,7,26,4
1528184540619018,-2,-8,2,-16,-12,-2,27,14
1528184540630964,0,-2,2,-6,-8,-5,-7,-8
1528184540630964,-4,-5,0,-7,10,-2,-27,-2
1528184540639683,-1,5,0,-4,0,2,19,-15
1528184540639683,4,15,2,-7,-3,-1,13,2
1528184540661869,-3,-3,-1,2,-2,-2,0,-5
1528184540661869,-3,-21,-1,-1,-10,-5,-5,1
1528184540663618,8,15,2,18,-1,-6,12,7
1528184540663618,-1,-11,-4,2,-1,8,-37,1
1528184540676844,-1,8,2,4,13,2,22,-14
1528184540676844,0,3,-2,-1,-3,-5,-7,-3
1528184540678578,-6,-12,-2,-16,3,4,-1,11
1528184540678578,1,-9,-3,-7,-16,-16,-3,-9
1528184540690547,-1,-7,1,9,-5,18,22,2
1528184540690547,-3,7,0,-3,6,-3,-38,-15
1528184540699553,1,-1,3,1,8,3,-29,-9
1528184540699553,-1,0,-1,-17,1,-1,26,5
1528184540714486,-3,-4,-5,-13,-2,-5,-22,6
1528184540714486,-1,1,1,0,-11,-12,2,3
1528184540715493,4,17,-1,-1,-5,5,2,0
1528184540715493,0,-3,2,5,10,-10,-24,2
1528184540736424,-2,-12,-3,20,-3,-5,32,9
1528184540736424,-5,-6,-5,7,4,-1,-36,-12
1528184540738418,-2,-3,-3,3,-19,19,14,-4
1528184540738418,-2,0,1,-12,25,13,-20,-3
1528184540750386,4,13,-1,-25,-11,-7,30,1
1528184540750386,-5,-1,-4,-16,-4,-4,27,9
1528184540759365,-6,-21,-3,-16,-1,-17,-4,-4
1528184540759365,0,2,-3,12,-23,-7,-23,-8
1528184540774642,1,-2,0,0,18,11,-9,1
1528184540774642,0,2,0,3,-12,-4,12,-5
1528184540776626,-4,-8,-1,18,2,-4,-8,-4
1528184540776626,0,6,-3,12,0,4,31,3
1528184540796263,-1,-3,1,4,-9,-14,-46,-5
1528184540796263,-1,-3,-3,-3,-4,-2,-6,5
1528184540798290,2,1,2,-8,11,12,39,7
1528184540798290,-2,4,-2,-17,-1,-11,-18,-4
1528184540810234,-1,-5,-1,-3,1,13,21,5
1528184540810234,-2,-1,3,-3,5,-3,-17,-3
1528184540819206,-6,-3,-5,-5,1,-7,-14,-7
1528184540819206,3,-10,-5,-6,-7,-4,-13,3
1528184540834867,0,4,0,-2,0,-10,-26,-9
1528184540834867,2,1,-1,1,-3,7,21,7
1528184540836526,-2,-7,-1,2,-6,-24,-8,-1
1528184540836526,0,5,-1,29,9,29,11,0
1528184540856470,-2,0,-3,11,6,-4,-15,-2
1528184540856470,0,-3,2,3,-4,14,29,7
1528184540864384,2,3,0,-5,1,-11,-3,-3
1528184540864384,-2,-1,13,-14,-2,-8,-12,-6
1528184540870616,-2,-3,-33,-6,0,3,-5,-2
1528184540870616,-1,1,-1,-15,-2,-3,4,2
1528184540879346,-1,-2,9,12,-1,0,-9,-3
1528184540879346,-2,0,19,-5,2,2,4,0
1528184540893802,1,-1,-20,-20,-5,-1,-6,-1
1528184540893802,-1,-4,4,8,-1,-2,8,1
1528184540900793,-1,-1,-13,4,5,5,-11,-1
1528184540900793,-3,-2,-20,16,0,-1,4,-2
1528184540916753,1,1,4,-6,-11,-7,-1,1
1528184540916753,-1,-4,-1,4,3,0,1,-2
1528184540918488,1,2,5,-16,0,2,1,1
1528184540918488,-1,-1,-12,-12,-4,-4,-4,-1
1528184540939694,-4,-2,-7,1,-5,-4,-8,-6
1528184540939694,-2,-1,25,9,4,2,6,0
1528184540940679,1,1,27,5,-1,3,-2,0
1528184540940679,-2,0,-32,-8,-7,-6,1,-2
1528184540954395,-7,-1,20,2,2,-1,-3,-2
1528184540954395,5,-2,-29,-4,2,2,3,0
1528184540955650,-4,-4,10,8,-5,-4,-2,-4
1528184540955650,0,-1,-27,-5,2,-3,-2,-3
1528184540984416,-1,-3,-9,5,-2,2,0,-2
1528184540984416,-5,-1,-8,-1,-5,-3,0,0
1528184540985580,-2,0,2,-5,3,-1,-3,-1
1528184540985580,-1,-1,-9,-1,-2,0,1,-1
1528184540990539,-1,-1,-2,11,-2,-1,-3,-2
1528184540990539,0,-1,7,-10,-3,-2,0,-1
1528184540999271,-1,-2,-14,-13,1,1,-1,-1
1528184540999271,0,-1,23,-1,-4,-4,-3,-1
1528184541014495,3,2,20,1,-1,-5,-9,-2
1528184541014495,1,-1,-2,2,3,7,12,0
1528184541016244,-1,-6,-21,3,0,-1,-6,1
1528184541016244,-1,3,9,-11,0,0,16,0
1528184541037370,-1,1,9,-10,-4,-2,-6,-2
1528184541037370,0,3,1,-4,0,-1,3,0
1528184541038167,-3,1,-24,-8,0,1,-2,-3
1528184541038167,-2,-12,13,5,-2,-4,-5,-1
1528184541050385,-1,0,4,-1,-2,-3,0,-2
1528184541050385,-1,1,18,1,2,-1,-4,-1
1528184541059112,-1,4,-29,4,-2,-5,-4,0
1528184541059112,1,4,-19,-10,1,2,5,-1
1528184541073130,-1,-7,-4,1,1,7,12,1
1528184541073130,-1,1,1,6,-1,-1,-4,-1
1528184541080056,-1,-3,15,3,-6,-5,0,-4
1528184541080056,-2,0,8,4,-5,-3,-5,0
1528184541105029,-2,-2,-21,-2,3,0,-8,-2
1528184541105029,-1,2,-8,10,1,-7,-12,-5
1528184541105987,0,-4,-6,-2,-3,2,5,4
1528184541105987,0,1,14,5,-2,3,25,0
1528184541110975,-2,2,26,9,1,0,-14,-1
1528184541110975,5,-3,-36,0,-3,-1,-4,-2
1528184541119197,-2,-2,-24,-9,-1,-2,-5,-4
1528184541119197,-1,0,0,3,1,-6,-8,-3
1528184541133472,-2,1,7,-7,-4,-2,7,0
1528184541133472,-4,-5,-4,-8,-3,1,-9,-3
1528184541141067,-2,-3,10,-5,1,3,4,1
1528184541141067,2,0,-6,-6,-1,0,-2,2
1528184541164399,-3,-2,8,3,0,-7,4,-4
1528184541164399,-1,-2,4,-14,-3,-1,-5,-1
1528184541166009,2,6,45,3,3,2,13,1
1528184541166009,-1,-2,-31,-10,2,4,-5,1
1528184541171054,-3,-3,-12,9,-1,-1,-6,0
1528184541171054,-1,1,23,11,2,6,4,4
1528184541179344,-7,4,-13,-2,-4,-6,-21,-2
1528184541179344,21,1,17,7,-1,2,-13,-3
1528184541194131,-4,2,-1,-15,-6,2,27,5
1528184541194131,-5,-2,-2,1,-1,-4,-4,-1
1528184541200940,-11,-1,-11,-12,0,3,6,-3
1528184541200940,2,-2,13,16,-1,-6,-16,-8
1528184541216764,5,-1,-9,-1,3,-2,-14,-6
1528184541216764,-1,-2,2,0,0,-2,2,-10
1528184541217995,9,0,11,11,-7,-3,0,-9
1528184541217995,-12,-3,-20,-15,2,-2,-4,-4
1528184541231081,1,-3,-16,-6,-7,-3,0,2
1528184541231081,-1,0,6,0,3,-1,4,12
1528184541245428,1,-4,-18,-13,-3,1,-3,9
1528184541245428,-5,0,-5,2,2,-1,1,5
1528184541253822,-1,1,20,18,-4,-20,-38,0
1528184541253822,2,0,-14,10,0,4,22,-8
1528184541260675,-3,-3,-3,-17,6,11,9,2
1528184541260675,-4,1,-3,-1,-5,6,59,9
1528184541277320,-4,1,-5,-4,0,3,-8,-4
1528184541277320,-2,-5,-29,-17,-5,-13,1,-1
1528184541278296,9,-11,16,6,-3,-2,-6,5
1528184541278296,-9,-2,0,-1,-1,-1,-12,-17
1528184541299502,-6,0,4,1,3,0,8,-2
1528184541299502,-6,0,5,4,-4,0,3,-3
1528184541301234,-1,0,-1,23,3,1,-4,-6
1528184541301234,3,-3,8,10,-4,-8,-23,4
1528184541313244,0,-3,2,18,5,8,12,1
1528184541313244,1,4,43,-1,-2,0,-9,-2
1528184541320184,1,-2,-65,-54,-5,-4,-5,0
1528184541320184,-3,2,24,5,-4,-5,-15,1
1528184541337389,-4,-2,-11,-21,-1,-1,-20,-10
1528184541337389,3,2,20,15,4,5,22,5
1528184541338137,-2,2,8,3,-3,-12,-35,-8
1528184541338137,-11,-4,-4,-6,-2,1,33,2
1528184541359396,2,-1,-14,-5,1,9,27,-1
1528184541359396,9,-1,1,-2,0,-4,-10,-2
1528184541361075,-6,-1,19,33,2,-3,2,-2
1528184541361075,0,-1,-3,-29,-2,-11,-38,-8
1528184541374081,2,-1,21,10,-2,2,2,2
1528184541374081,-5,-5,-37,-12,-2,0,-2,0
1528184541382018,0,0,-17,-16,-3,-1,9,-2
1528184541382018,1,2,21,1,-1,1,-3,2
1528184541397464,2,0,5,18,0,-4,1,0
1528184541397464,-7,-5,12,-5,1,0,-3,-3
1528184541398279,-2,-5,-9,5,-2,-1,-7,-3
