timestamp,x,y,z,w
1529306185888468,0.0775757,0.187195,0.978943,0.0236816
1529306185911401,0.0768433,0.187195,0.978943,0.0252075
1529306185926237,0.0738525,0.185181,0.979492,0.0273438
1529306185941358,0.0692749,0.181946,0.980347,0.0303345
1529306185964138,0.0636597,0.175659,0.98175,0.0334473
1529306185986235,0.057373,0.164368,0.984009,0.0360718
1529306186001069,0.0507202,0.14917,0.986755,0.0379028
1529306186024041,0.0441284,0.132751,0.98938,0.0390015
1529306186046144,0.0374756,0.116821,0.991638,0.0397949
1529306186060941,0.0304565,0.100159,0.993652,0.0404053
1529306186083881,0.0229492,0.0830688,0.995422,0.0408936
1529306186105875,0.0134888,0.0655518,0.996887,0.0405273
1529306186121778,0.00488281,0.045105,0.998169,0.0386353
1529306186143877,-0.00292969,0.0215454,0.999084,0.0360718
1529306186158840,-0.00958252,-0.0032959,0.99939,0.0333862
1529306186181673,-0.0143433,-0.0305786,0.998901,0.031189
1529306186196750,-0.0169678,-0.0610352,0.997498,0.0308228
1529306186218975,-0.017395,-0.0941772,0.994812,0.03302
1529306186241063,-0.0153198,-0.129578,0.990662,0.0385132
1529306186264019,-0.0118408,-0.168579,0.984436,0.0479126
1529306186278821,-0.00689697,-0.211182,0.975464,0.0614624
1529306186300764,-0.000488281,-0.256653,0.963196,0.0797729
1529306186323893,0.00726318,-0.303894,0.947083,0.102783
1529306186346765,0.0162964,-0.352112,0.926636,0.130554
1529306186368616,0.0269775,-0.39917,0.901978,0.162231
1529306186391555,0.0395508,-0.441895,0.874695,0.195068
1529306186398749,0.0533447,-0.478882,0.846252,0.227173
1529306186421741,0.0673828,-0.510376,0.817139,0.259155
1529306186458433,0.0982056,-0.560303,0.755981,0.323853
1529306186489189,0.113525,-0.581543,0.72345,0.354187
1529306186526552,0.142517,-0.616333,0.655945,0.411682
1529306186541529,0.158264,-0.627502,0.623596,0.438477
1529306186578826,0.202881,-0.630859,0.574158,0.480774
1529306186601797,0.231384,-0.625183,0.558472,0.493591
1529306186638528,0.296509,-0.600952,0.544983,0.503906
1529306186661466,0.329773,-0.583801,0.545959,0.50238
1529306186698410,0.386902,-0.549194,0.554749,0.490845
1529306186721347,0.406067,-0.536865,0.557922,0.485352
1529306186758296,0.419128,-0.528442,0.556702,0.484924
1529306186781188,0.414856,-0.531006,0.553772,0.489136
1529306186819086,0.396057,-0.539368,0.549072,0.50061
1529306186841063,0.385681,-0.542603,0.548706,0.505615
1529306186878982,0.369873,-0.542786,0.554565,0.510864
1529306186900923,0.365173,-0.539978,0.560059,0.511169
