timestamp,x,y,z,w
1529306171736113,-0.13501,-0.21875,0.947937,-0.187927
1529306171759078,-0.135376,-0.204651,0.951782,-0.184143
1529306171781020,-0.134827,-0.19281,0.955139,-0.179871
1529306171795980,-0.133972,-0.181885,0.958252,-0.17511
1529306171818896,-0.133057,-0.170593,0.961609,-0.168823
1529306171840834,-0.132568,-0.157715,0.965271,-0.160522
1529306171855793,-0.132507,-0.143311,0.969238,-0.150024
1529306171878778,-0.130493,-0.125793,0.973694,-0.137878
1529306171901698,-0.127319,-0.10437,0.978455,-0.124634
1529306171916639,-0.120361,-0.0758667,0.983582,-0.110596
1529306171938615,-0.108154,-0.0392456,0.988647,-0.0960693
1529306171961511,-0.0908813,-0.000366211,0.992493,-0.0812378
1529306171976494,-0.0700684,0.0314941,0.994812,-0.0666504
1529306171998414,-0.0491333,0.053894,0.99585,-0.0544434
1529306172021376,-0.0299072,0.0691528,0.996094,-0.0452271
1529306172036328,-0.0125122,0.078064,0.996094,-0.0387573
1529306172059416,-0.00164795,0.0809326,0.996094,-0.0336914
1529306172081454,0.00256348,0.0794067,0.996338,-0.0296021
1529306172096199,0.00164795,0.0750732,0.996765,-0.0267944
1529306172118967,-0.00250244,0.0683594,0.997314,-0.0255127
1529306172141806,-0.00823975,0.0601807,0.997803,-0.0254517
1529306172156623,-0.013916,0.0515137,0.99823,-0.026123
1529306172179040,-0.0186768,0.0437622,0.998474,-0.0266724
1529306172201615,-0.022583,0.0371094,0.998657,-0.0269165
1529306172216575,-0.0261841,0.0305786,0.998779,-0.0270386
1529306172239134,-0.0300293,0.0228882,0.998901,-0.0269775
1529306172261852,-0.0345459,0.0131226,0.998901,-0.0267944
1529306172276725,-0.0397949,0.000671387,0.99884,-0.026001
1529306172298884,-0.0456543,-0.0150757,0.998535,-0.0244751
1529306172320825,-0.0535278,-0.03479,0.997681,-0.0218506
1529306172336317,-0.0601807,-0.0584106,0.996277,-0.0178223
1529306172359258,-0.0644531,-0.0859985,0.994141,-0.0118408
1529306172381577,-0.0656128,-0.11792,0.990845,-0.00341797
1529306172396505,-0.0628662,-0.154907,0.98584,0.00860596
1529306172419200,-0.0562744,-0.195923,0.978638,0.0253296
1529306172441405,-0.0463257,-0.239685,0.968567,0.0469971
1529306172471914,-0.020874,-0.335571,0.935974,0.104065
1529306172493943,-0.00640869,-0.386169,0.911865,0.138733
1529306172515844,0.00970459,-0.433655,0.883606,0.176331
1529306172532043,0.0286865,-0.475098,0.852661,0.215393
1529306172553982,0.0501099,-0.510803,0.819702,0.254211
1529306172576915,0.0704346,-0.540588,0.784973,0.29425
1529306172592016,0.0892334,-0.563416,0.750244,0.334167
1529306172614402,0.108765,-0.579163,0.716492,0.37323
1529306172636179,0.129272,-0.59082,0.683105,0.409363
1529306172651993,0.148499,-0.601257,0.648743,0.4422
1529306172674196,0.165894,-0.610229,0.613647,0.472778
1529306172696919,0.18219,-0.615601,0.580811,0.500427
1529306172711423,0.198486,-0.617249,0.551392,0.524902
1529306172734318,0.216187,-0.614929,0.526917,0.54541
1529306172756052,0.236084,-0.608704,0.508545,0.56134
1529306172771599,0.258484,-0.599182,0.496521,0.572388
1529306172794228,0.283447,-0.587036,0.490479,0.578308
1529306172816165,0.309204,-0.573486,0.490051,0.578979
1529306172831393,0.334106,-0.559937,0.49353,0.575562
1529306172854382,0.355713,-0.547974,0.498352,0.569885
1529306172877043,0.372253,-0.539307,0.502808,0.56366
1529306172891353,0.382446,-0.534424,0.506409,0.558228
1529306172914399,0.38678,-0.533875,0.507935,0.554321
1529306172936887,0.385864,-0.536743,0.50824,0.551941
1529306172951737,0.381226,-0.541504,0.508301,0.550476
1529306172974116,0.374451,-0.546936,0.508789,0.549255
1529306172996366,0.366821,-0.551941,0.510803,0.547485
1529306173011712,0.360718,-0.55542,0.514587,0.544556
1529306173033307,0.357361,-0.556274,0.520508,0.540222
1529306173056244,0.356873,-0.554565,0.528625,0.534424
1529306173071235,0.358337,-0.55127,0.537964,0.527527
