timestamp,x,y,z,w
1529306178354193,0.11438,-0.107056,-0.94342,-0.292419
1529306178377096,0.114441,-0.107727,-0.942505,-0.295105
1529306178393104,0.113708,-0.108154,-0.941711,-0.297607
1529306178414051,0.112488,-0.103638,-0.942444,-0.297424
1529306178436935,0.111084,-0.0935059,-0.944336,-0.295288
1529306178452933,0.109497,-0.079895,-0.946777,-0.292114
1529306178473836,0.107971,-0.0646973,-0.94928,-0.288147
1529306178496774,0.106873,-0.0463867,-0.951965,-0.283325
1529306178512732,0.107605,-0.0257568,-0.95459,-0.276672
1529306178534699,0.109924,-0.00476074,-0.957336,-0.267395
1529306178556615,0.114075,0.0181885,-0.959534,-0.256897
1529306178572571,0.11731,0.0431519,-0.960938,-0.24707
1529306178593515,0.116211,0.0704346,-0.961487,-0.239075
1529306178616453,0.110107,0.101868,-0.960693,-0.233765
1529306178632411,0.102112,0.131775,-0.958862,-0.22998
1529306178653356,0.0919189,0.160156,-0.956482,-0.226135
1529306178677312,0.0796509,0.186035,-0.953796,-0.222229
1529306178692250,0.0664673,0.208679,-0.950928,-0.218689
1529306178713237,0.053894,0.227539,-0.947937,-0.216431
1529306178737188,0.0429688,0.242981,-0.944824,-0.215637
1529306178753089,0.0350952,0.253662,-0.942261,-0.215881
1529306178774033,0.0303345,0.259338,-0.940796,-0.216309
1529306178796971,0.0280762,0.261047,-0.940125,-0.217346
1529306178812929,0.0272827,0.259399,-0.940308,-0.218628
1529306178833873,0.0265503,0.254272,-0.941284,-0.22052
1529306178856811,0.0254517,0.246643,-0.94281,-0.2229
1529306178872769,0.0241699,0.23877,-0.944336,-0.225037
1529306178893714,0.0232544,0.232422,-0.945679,-0.226257
1529306178916651,0.022583,0.227905,-0.946777,-0.226318
1529306178932612,0.0214844,0.224426,-0.947876,-0.225342
1529306178955550,0.0197144,0.220825,-0.949097,-0.223938
1529306178978946,0.017334,0.21582,-0.950562,-0.222778
1529306179007755,0.0140991,0.208862,-0.952332,-0.222046
1529306179015154,0.0100708,0.199463,-0.954468,-0.221619
1529306179038222,0.00543213,0.18811,-0.956848,-0.221436
1529306179060168,0.000549316,0.175964,-0.95929,-0.220947
1529306179075529,-0.00439453,0.163513,-0.961792,-0.219788
1529306179098513,-0.00946045,0.150635,-0.964294,-0.217651
1529306179119777,-0.0151367,0.136963,-0.966919,-0.214722
1529306179135933,-0.022644,0.121704,-0.969849,-0.2099
1529306179158923,-0.0332642,0.104126,-0.973145,-0.202698
1529306179179891,-0.0482788,0.0819702,-0.976807,-0.191833
1529306179195094,-0.0675049,0.0548706,-0.980591,-0.176025
1529306179219052,-0.0899048,0.0216064,-0.983765,-0.154175
1529306179240021,-0.11499,-0.0178223,-0.985229,-0.125793
1529306179254984,-0.142212,-0.0637207,-0.983643,-0.0908203
1529306179277921,-0.170349,-0.115173,-0.977295,-0.052063
1529306179299864,-0.19812,-0.166687,-0.965881,-0.0125122
1529306179315111,-0.223755,-0.212402,-0.950867,0.0271606
1529306179338163,-0.247742,-0.249146,-0.933777,0.0684204
1529306179360101,-0.271179,-0.27887,-0.914612,0.11084
1529306179374983,-0.295898,-0.304565,-0.892578,0.151794
1529306179398337,-0.321777,-0.326477,-0.868347,0.189453
1529306179420279,-0.348083,-0.346008,-0.841736,0.225159
1529306179435239,-0.372192,-0.364807,-0.812378,0.261658
1529306179458221,-0.393982,-0.382202,-0.780518,0.299255
1529306179479911,-0.415039,-0.396179,-0.747253,0.335266
1529306179495364,-0.436951,-0.403748,-0.715698,0.366028
1529306179517327,-0.460571,-0.401611,-0.69043,0.387207
1529306179539253,-0.484619,-0.388977,-0.675964,0.39624
1529306179555509,-0.50708,-0.368713,-0.672241,0.39386
1529306179578152,-0.524902,-0.34906,-0.671875,0.389038
1529306179599458,-0.544617,-0.323914,-0.677612,0.373291
1529306179623158,-0.561646,-0.301453,-0.681641,0.359314
1529306179637849,-0.574585,-0.287842,-0.681519,0.350159
1529306179660061,-0.582031,-0.278809,-0.680786,0.346497
1529306179675791,-0.584229,-0.27594,-0.679871,0.346924
1529306179697706,-0.582764,-0.279114,-0.677002,0.352356
1529306179720691,-0.57959,-0.285583,-0.672424,0.361206
1529306179735588,-0.575684,-0.292664,-0.667725,0.370361
1529306179757878,-0.571533,-0.298523,-0.663635,0.379272
1529306179781558,-0.567871,-0.302734,-0.660217,0.387329
1529306179795673,-0.565186,-0.305176,-0.657715,0.393555
