timestamp,x,y,z,w
1529310157667892,0.492615,-0.180176,-0.222107,-0.82196
1529310157689838,0.494324,-0.192017,-0.216064,-0.819824
1529310157706934,0.496765,-0.197754,-0.217529,-0.816589
1529310157728893,0.498291,-0.198364,-0.222778,-0.814087
1529310157749142,0.497192,-0.19696,-0.228821,-0.813416
1529310157766938,0.49469,-0.195435,-0.234009,-0.813904
1529310157787880,0.493408,-0.194031,-0.237,-0.814087
1529310157809872,0.490417,-0.194092,-0.236328,-0.816101
1529310157827782,0.484741,-0.196228,-0.232178,-0.820129
1529310157848937,0.479614,-0.199402,-0.226929,-0.823914
1529310157871977,0.473022,-0.203735,-0.220886,-0.828247
1529310157887812,0.46228,-0.208191,-0.216064,-0.834473
1529310157909761,0.447449,-0.210876,-0.213989,-0.842346
1529310157929853,0.431335,-0.210083,-0.216919,-0.850159
1529310157947807,0.416687,-0.207642,-0.22229,-0.856689
1529310157969591,0.401184,-0.204163,-0.228027,-0.863403
1529310157989672,0.380676,-0.199341,-0.234619,-0.872009
1529310158007488,0.359619,-0.191772,-0.241699,-0.880615
1529310158029491,0.338867,-0.185425,-0.249817,-0.887939
1529310158049771,0.321045,-0.180908,-0.259216,-0.892761
1529310158067840,0.30304,-0.177307,-0.267578,-0.897339
1529310158089841,0.286682,-0.173401,-0.274719,-0.901306
1529310158109008,0.272766,-0.169189,-0.282654,-0.903992
1529310158127009,0.260437,-0.165222,-0.288879,-0.906372
1529310158150280,0.249084,-0.163574,-0.293274,-0.908447
1529310158169398,0.238098,-0.164001,-0.296753,-0.910217
1529310158187401,0.226929,-0.166626,-0.299805,-0.91156
1529310158209527,0.216614,-0.170776,-0.303406,-0.912109
1529310158229475,0.207703,-0.174438,-0.306396,-0.912476
1529310158247477,0.200623,-0.176819,-0.308411,-0.912903
1529310158269368,0.194031,-0.176941,-0.310425,-0.913635
1529310158290312,0.188354,-0.175049,-0.312134,-0.914612
1529310158306269,0.181885,-0.170593,-0.313904,-0.916138
1529310158329265,0.175903,-0.162598,-0.315979,-0.918091
1529310158350206,0.169556,-0.152466,-0.318054,-0.920288
1529310158366139,0.162476,-0.140259,-0.319519,-0.923035
1529310158389048,0.155457,-0.125366,-0.319336,-0.926392
1529310158417972,0.149109,-0.112732,-0.317444,-0.929688
1529310158426983,0.150391,-0.107483,-0.315247,-0.930847
1529310158448887,0.154663,-0.111145,-0.312622,-0.930603
1529310158469831,0.153809,-0.121399,-0.30896,-0.930725
1529310158485796,0.148987,-0.133423,-0.30426,-0.931396
1529310158508727,0.147522,-0.14563,-0.300903,-0.930908
1529310158529729,0.151794,-0.157104,-0.299805,-0.928711
1529310158546627,0.158203,-0.167419,-0.299866,-0.925781
1529310158568569,0.16095,-0.176331,-0.300049,-0.923584
1529310158589653,0.159424,-0.180908,-0.30011,-0.922974
1529310158605469,0.15625,-0.180115,-0.300903,-0.923401
1529310158628468,0.15271,-0.174255,-0.303833,-0.924133
1529310158650545,0.148926,-0.163879,-0.308105,-0.925293
1529310158665534,0.144714,-0.149658,-0.312683,-0.926819
1529310158689545,0.140564,-0.134583,-0.315613,-0.928772
1529310158710523,0.13623,-0.119995,-0.313782,-0.932007
1529310158725555,0.137817,-0.109985,-0.310974,-0.93396
1529310158749510,0.148132,-0.107666,-0.307922,-0.933655
1529310158770588,0.158691,-0.113464,-0.304077,-0.932495
1529310158785536,0.161072,-0.123108,-0.297791,-0.932861
1529310158808557,0.161072,-0.131287,-0.289856,-0.934265
1529310158831496,0.166077,-0.137695,-0.281799,-0.934937
1529310158845535,0.178406,-0.141724,-0.274048,-0.934387
1529310158869502,0.194214,-0.144104,-0.265686,-0.933289
1529310158891337,0.209656,-0.145081,-0.255432,-0.932617
1529310158905299,0.222839,-0.145325,-0.242493,-0.932983
1529310158928805,0.236023,-0.143616,-0.226807,-0.93396
1529310158952072,0.250977,-0.139709,-0.209412,-0.934692
1529310158973045,0.26947,-0.131592,-0.189636,-0.934998
1529310158988845,0.29248,-0.119446,-0.167786,-0.933838
1529310159011784,0.319397,-0.105042,-0.143555,-0.930786
1529310159032820,0.347534,-0.0894165,-0.116516,-0.926147
1529310159048715,0.375183,-0.0727539,-0.086731,-0.920044
1529310159071623,0.402771,-0.055481,-0.0539551,-0.912048
1529310159092570,0.431519,-0.0383911,-0.0172119,-0.901123
1529310159109522,0.457642,-0.0214844,0.0237427,-0.88855
1529310159131463,0.479065,-0.000732422,0.0661011,-0.875305
1529310159152434,0.502808,0.0250854,0.1073,-0.857361
1529310159169530,0.526123,0.0526123,0.14917,-0.835571
1529310159191304,0.540588,0.0808105,0.192749,-0.81488
1529310159212248,0.5495,0.108704,0.234009,-0.794678
1529310159229431,0.556702,0.135498,0.273071,-0.772766
1529310159251349,0.559265,0.163513,0.311035,-0.750793
1529310159272455,0.558838,0.19342,0.347839,-0.727539
1529310159289248,0.557617,0.221008,0.381775,-0.703186
1529310159311188,0.556824,0.246826,0.411987,-0.677673
1529310159332456,0.556702,0.269836,0.437988,-0.652222
1529310159349412,0.555542,0.290588,0.461182,-0.627869
1529310159371533,0.551025,0.309265,0.483276,-0.605896
1529310159392633,0.544006,0.326965,0.500366,-0.588806
1529310159409555,0.536011,0.344666,0.509705,-0.578003
1529310159431429,0.52771,0.361145,0.513855,-0.571899
1529310159452793,0.521179,0.375488,0.513916,-0.568481
1529310159468921,0.517822,0.385498,0.513306,-0.56543
1529310159492022,0.518616,0.389954,0.515076,-0.559998
1529310159512958,0.52063,0.391663,0.515564,-0.556519
1529310159528759,0.520813,0.392883,0.513611,-0.557312
1529310159557866,0.518005,0.397095,0.50824,-0.561829
1529310159572947,0.512512,0.404602,0.499146,-0.56958
1529310159588886,0.505371,0.411316,0.490234,-0.578857
1529310159611974,0.496582,0.417603,0.482239,-0.588562
1529310159633010,0.488831,0.422119,0.47699,-0.596069
1529310159648825,0.48291,0.425598,0.473022,-0.601563
1529310159672045,0.477295,0.428955,0.468262,-0.607361
1529310159700133,0.471863,0.431946,0.462769,-0.613647
1529310159708109,0.466736,0.434814,0.457092,-0.619751
1529310159731417,0.46283,0.436829,0.451965,-0.625061
1529310159752722,0.460266,0.437988,0.447632,-0.629211
1529310159775590,0.457886,0.439026,0.443909,-0.632813
1529310159791475,0.455688,0.440063,0.440247,-0.636292
1529310159814569,0.453857,0.440857,0.437134,-0.63916
1529310159828374,0.452332,0.441345,0.434509,-0.641724
1529310159851486,0.451599,0.441345,0.432495,-0.643555
1529310159874425,0.451843,0.440979,0.431091,-0.644531
1529310159888388,0.452576,0.440491,0.430176,-0.64502
1529310159911531,0.453857,0.439697,0.429688,-0.644958
