timestamp,x,y,z,w
1529310162551956,0.416504,-0.161438,-0.257813,-0.85675
1529310162572874,0.413391,-0.159546,-0.261353,-0.857544
1529310162589680,0.409058,-0.159607,-0.262329,-0.859314
1529310162611523,0.404358,-0.160034,-0.259888,-0.862183
1529310162633016,0.398315,-0.161133,-0.255615,-0.866089
1529310162648861,0.392883,-0.163879,-0.251526,-0.869263
1529310162672063,0.386414,-0.168518,-0.245911,-0.872864
1529310162694044,0.376465,-0.175171,-0.23877,-0.877869
1529310162715986,0.364136,-0.181702,-0.231995,-0.883545
1529310162731004,0.350342,-0.186035,-0.228149,-0.889221
1529310162753886,0.334961,-0.188843,-0.227844,-0.894592
1529310162776878,0.317139,-0.18811,-0.229675,-0.900757
1529310162797767,0.298096,-0.185486,-0.2323,-0.907104
1529310162813725,0.276733,-0.181458,-0.237183,-0.913391
1529310162836719,0.25415,-0.17749,-0.243774,-0.919006
1529310162857633,0.232849,-0.173767,-0.251221,-0.92334
1529310162873578,0.21167,-0.170959,-0.260437,-0.926392
1529310162896504,0.191284,-0.168945,-0.270691,-0.928223
1529310162917448,0.17334,-0.166626,-0.280945,-0.929138
1529310162934403,0.155396,-0.164368,-0.290588,-0.929749
1529310162956363,0.138123,-0.162109,-0.299561,-0.930054
1529310162977288,0.122131,-0.160583,-0.30835,-0.929688
1529310162994276,0.107239,-0.161072,-0.31665,-0.92865
1529310163016201,0.0929565,-0.163208,-0.324524,-0.927124
1529310163037466,0.0792847,-0.165405,-0.331726,-0.925415
1529310163054422,0.0674438,-0.166077,-0.337891,-0.924011
1529310163059408,0.0576172,-0.164978,-0.342529,-0.923157
1529310163081630,0.0498657,-0.161621,-0.345581,-0.923096
1529310163104803,0.0443115,-0.155762,-0.347839,-0.923523
1529310163120045,0.0407104,-0.147949,-0.350098,-0.924133
1529310163142218,0.0365601,-0.140198,-0.350098,-0.925476
1529310163163920,0.0313721,-0.131531,-0.348328,-0.927612
1529310163179150,0.0286255,-0.12561,-0.346497,-0.929199
1529310163202339,0.0318604,-0.125549,-0.345032,-0.929626
1529310163224044,0.0360718,-0.13324,-0.342896,-0.929199
1529310163239805,0.034668,-0.145935,-0.339111,-0.928772
1529310163261807,0.0321045,-0.158936,-0.334595,-0.928345
1529310163285159,0.034729,-0.170654,-0.33197,-0.927124
1529310163300003,0.0413818,-0.182068,-0.330872,-0.925049
1529310163322524,0.0470581,-0.194153,-0.329895,-0.922668
1529310163345007,0.0477905,-0.20459,-0.328247,-0.920959
1529310163359980,0.0460205,-0.209595,-0.325806,-0.920837
1529310163382217,0.0443115,-0.208252,-0.324036,-0.921814
1529310163405064,0.0441284,-0.201111,-0.32373,-0.923523
1529310163418857,0.0438843,-0.187927,-0.32489,-0.925903
1529310163442634,0.0424194,-0.171448,-0.325745,-0.928894
1529310163464423,0.0393677,-0.153992,-0.325867,-0.932007
1529310163480090,0.036499,-0.138306,-0.325378,-0.934753
1529310163502288,0.034729,-0.125793,-0.323303,-0.937317
1529310163525032,0.0397949,-0.12085,-0.321106,-0.938477
1529310163539183,0.052002,-0.123047,-0.317871,-0.938721
1529310163562198,0.0618286,-0.13092,-0.311646,-0.939148
1529310163585116,0.0665894,-0.139099,-0.301575,-0.940918
1529310163599102,0.0730591,-0.144592,-0.289368,-0.94342
1529310163621995,0.088623,-0.146118,-0.275879,-0.945923
1529310163639445,0.112244,-0.144897,-0.261414,-0.947693
1529310163659966,0.137024,-0.142212,-0.244568,-0.949341
1529310163682008,0.161438,-0.138672,-0.224121,-0.95105
1529310163700640,0.187744,-0.134216,-0.200623,-0.952148
1529310163719951,0.212585,-0.129822,-0.175476,-0.952515
1529310163741773,0.240173,-0.12262,-0.147766,-0.951599
1529310163759786,0.272888,-0.113403,-0.117981,-0.948059
1529310163779730,0.308044,-0.104126,-0.085022,-0.941833
1529310163802293,0.340942,-0.095459,-0.0483398,-0.93396
1529310163820407,0.371399,-0.085022,-0.00939941,-0.924561
1529310163839514,0.403564,-0.0737305,0.03125,-0.911438
1529310163862207,0.437195,-0.0628662,0.0757446,-0.893982
1529310163880147,0.465759,-0.0516968,0.123657,-0.874695
1529310163899887,0.486877,-0.0367432,0.170349,-0.855896
1529310163922244,0.510925,-0.019104,0.213928,-0.832336
1529310163939229,0.533325,-0.000183105,0.256836,-0.805969
1529310163959420,0.548035,0.0221558,0.300354,-0.780334
1529310163982121,0.555969,0.0493774,0.341736,-0.756104
1529310164000066,0.561584,0.079895,0.379272,-0.730957
1529310164020063,0.566711,0.111877,0.41333,-0.703857
1529310164042223,0.571716,0.144104,0.445801,-0.673523
1529310164059912,0.573853,0.174561,0.47644,-0.642822
1529310164080028,0.573608,0.201233,0.502808,-0.614502
1529310164101803,0.569641,0.225403,0.524048,-0.591614
1529310164119760,0.562561,0.250854,0.540588,-0.572998
1529310164140975,0.554443,0.275757,0.554565,-0.555847
1529310164161960,0.547791,0.296631,0.565063,-0.540955
1529310164180166,0.543152,0.314453,0.570984,-0.529175
1529310164200368,0.538391,0.330078,0.573181,-0.522156
1529310164222071,0.534546,0.344177,0.570251,-0.520203
1529310164239796,0.531921,0.356934,0.563538,-0.521545
1529310164261281,0.529663,0.366638,0.55719,-0.523926
1529310164282218,0.527832,0.372009,0.553772,-0.525574
1529310164300393,0.526917,0.374451,0.553223,-0.525452
1529310164321509,0.528442,0.372864,0.554321,-0.523804
1529310164342130,0.531982,0.368591,0.554688,-0.522888
1529310164360069,0.5354,0.363953,0.552124,-0.52533
1529310164387318,0.537598,0.360352,0.54718,-0.530701
1529310164402278,0.537476,0.35791,0.541992,-0.537781
1529310164420463,0.534668,0.357117,0.536926,-0.546082
1529310164441171,0.530823,0.3573,0.532043,-0.554504
1529310164461750,0.526855,0.357422,0.527161,-0.562805
1529310164479483,0.522705,0.3573,0.521545,-0.571899
1529310164500421,0.518616,0.356873,0.516235,-0.580627
1529310164521362,0.515869,0.354919,0.510986,-0.588867
1529310164539571,0.513977,0.3526,0.505066,-0.596924
1529310164562254,0.511169,0.351196,0.497803,-0.606201
1529310164582087,0.507202,0.350769,0.489441,-0.616516
1529310164599771,0.502747,0.351013,0.480408,-0.627075
1529310164622142,0.498108,0.351624,0.471497,-0.637085
1529310164641963,0.494324,0.352173,0.46283,-0.646057
1529310164665155,0.491638,0.352356,0.455017,-0.653503
1529310164683032,0.490112,0.352051,0.448303,-0.659424
1529310164702195,0.489685,0.351501,0.442383,-0.664001
1529310164719891,0.490234,0.35083,0.437317,-0.667297
