timestamp,x,y,z,w
1529310177831918,-0.425232,-0.267944,-0.315918,-0.80481
1529310177853808,-0.423279,-0.270691,-0.307861,-0.807983
1529310177869806,-0.420837,-0.272827,-0.302673,-0.810547
1529310177891740,-0.419067,-0.275391,-0.299255,-0.81189
1529310177914026,-0.416321,-0.278137,-0.295654,-0.81366
1529310177929170,-0.413635,-0.281311,-0.291687,-0.815369
1529310177952104,-0.411438,-0.284241,-0.288574,-0.816528
1529310177974925,-0.409302,-0.285278,-0.288269,-0.817383
1529310177989228,-0.409424,-0.284546,-0.289734,-0.817017
1529310178011781,-0.410461,-0.282471,-0.291382,-0.81665
1529310178034586,-0.412231,-0.280029,-0.292175,-0.816345
1529310178049514,-0.415466,-0.278198,-0.291992,-0.815369
1529310178071456,-0.419312,-0.277588,-0.291077,-0.813965
1529310178094552,-0.422119,-0.278137,-0.290894,-0.812378
1529310178109840,-0.422363,-0.278992,-0.291077,-0.81189
1529310178131626,-0.421448,-0.280029,-0.290527,-0.812195
1529310178161686,-0.420105,-0.281494,-0.28894,-0.812927
1529310178176661,-0.419861,-0.283813,-0.286316,-0.813232
1529310178199600,-0.419312,-0.28656,-0.283508,-0.813477
1529310178229789,-0.414612,-0.291626,-0.279053,-0.815674
1529310178251736,-0.411377,-0.293335,-0.277161,-0.817322
1529310178274804,-0.410706,-0.294006,-0.275757,-0.817932
1529310178289765,-0.410522,-0.294556,-0.276184,-0.817627
1529310178311713,-0.412292,-0.296326,-0.278076,-0.81543
1529310178334647,-0.411987,-0.296875,-0.282288,-0.813965
1529310178349571,-0.409058,-0.295715,-0.28717,-0.814148
1529310178371594,-0.409668,-0.2948,-0.289917,-0.813232
1529310178394876,-0.412903,-0.293335,-0.292297,-0.811218
1529310178409835,-0.416504,-0.290222,-0.295654,-0.809265
1529310178432069,-0.420898,-0.286316,-0.2995,-0.807007
1529310178454364,-0.426636,-0.281982,-0.304626,-0.803589
1529310178469210,-0.432617,-0.276245,-0.312622,-0.799316
1529310178492273,-0.438721,-0.269592,-0.322021,-0.794495
1529310178514260,-0.444519,-0.262268,-0.33252,-0.789368
1529310178529338,-0.451721,-0.254272,-0.344177,-0.782898
1529310178552401,-0.460876,-0.244812,-0.358276,-0.774231
1529310178574688,-0.472412,-0.234436,-0.375061,-0.76239
1529310178589484,-0.485535,-0.224731,-0.393494,-0.747681
1529310178612450,-0.498291,-0.2146,-0.413269,-0.731445
1529310178634498,-0.510193,-0.203857,-0.434509,-0.713745
1529310178649458,-0.523865,-0.192261,-0.457642,-0.692322
1529310178672276,-0.538391,-0.179688,-0.479919,-0.669006
1529310178694202,-0.550903,-0.170837,-0.503296,-0.643494
1529310178709215,-0.562744,-0.16272,-0.527161,-0.615662
1529310178732223,-0.575562,-0.153748,-0.549194,-0.586182
1529310178754331,-0.584778,-0.144592,-0.569214,-0.559692
1529310178776538,-0.590027,-0.130676,-0.58783,-0.537903
1529310178792342,-0.595032,-0.11145,-0.605774,-0.516418
1529310178806306,-0.602295,-0.086853,-0.622253,-0.492493
1529310178829240,-0.611694,-0.0620728,-0.635986,-0.466492
1529310178844200,-0.619873,-0.036377,-0.647888,-0.441284
1529310178867266,-0.62384,-0.00561523,-0.658569,-0.420898
1529310178889082,-0.625366,0.0275879,-0.666992,-0.404175
1529310178904189,-0.627747,0.0577393,-0.674377,-0.384583
1529310178927062,-0.631165,0.0814209,-0.682617,-0.359375
1529310178949142,-0.634155,0.0984497,-0.690613,-0.333679
1529310178963964,-0.635315,0.110413,-0.697754,-0.312073
1529310178986902,-0.635864,0.118042,-0.704041,-0.293579
1529310179009211,-0.636902,0.121765,-0.709595,-0.27594
1529310179024248,-0.638794,0.120667,-0.713867,-0.260376
1529310179047363,-0.641541,0.116333,-0.716736,-0.247437
1529310179069340,-0.644531,0.110413,-0.718079,-0.238464
1529310179084295,-0.647339,0.105225,-0.717651,-0.234497
1529310179107223,-0.649902,0.101929,-0.715576,-0.235229
1529310179129426,-0.652222,0.101318,-0.712097,-0.239441
1529310179144591,-0.654358,0.103149,-0.70752,-0.246338
1529310179166388,-0.65625,0.106567,-0.702087,-0.255371
1529310179189515,-0.657776,0.110596,-0.696228,-0.265503
1529310179204471,-0.659119,0.114014,-0.69043,-0.275696
1529310179226896,-0.660461,0.114929,-0.685364,-0.284485
1529310179249831,-0.661987,0.112244,-0.681946,-0.290161
1529310179264919,-0.662415,0.109375,-0.680054,-0.294678
1529310179287002,-0.65979,0.110962,-0.680054,-0.299988
1529310179308814,-0.654541,0.117554,-0.681641,-0.305359
1529310179324764,-0.64978,0.125061,-0.683533,-0.308228
1529310179346705,-0.647217,0.129639,-0.685364,-0.307678
1529310179369644,-0.647522,0.128662,-0.687439,-0.302856
1529310179384738,-0.649536,0.122803,-0.689819,-0.29541
1529310179406678,-0.65155,0.114868,-0.692322,-0.288147
