timestamp,x,y,z,w
1529310173853068,0.251648,-0.1828,-0.233948,-0.921204
1529310173867032,0.267822,-0.183716,-0.214417,-0.921204
1529310173888972,0.286499,-0.180481,-0.188965,-0.921814
1529310173906924,0.307922,-0.173035,-0.161438,-0.92157
1529310173926871,0.334229,-0.16156,-0.131958,-0.919128
1529310173948825,0.363586,-0.148621,-0.100647,-0.914124
1529310173966764,0.392761,-0.133667,-0.065979,-0.907532
1529310173986869,0.421631,-0.115906,-0.02771,-0.898926
1529310174009808,0.449219,-0.0968628,0.0147705,-0.888062
1529310174027638,0.471741,-0.0773315,0.0612183,-0.876221
1529310174048581,0.489258,-0.0548096,0.109436,-0.863525
1529310174069802,0.507141,-0.0291748,0.156372,-0.847046
1529310174087770,0.525757,-0.00305176,0.201233,-0.826477
1529310174108558,0.543945,0.0223999,0.245972,-0.801941
1529310174129690,0.557068,0.0488892,0.289612,-0.776794
1529310174147621,0.565063,0.0786743,0.330078,-0.752014
1529310174168430,0.569824,0.111084,0.367798,-0.726379
1529310174189412,0.570618,0.146179,0.403625,-0.700073
1529310174207332,0.567871,0.184692,0.4375,-0.672302
1529310174229324,0.562988,0.223816,0.468384,-0.643005
1529310174249268,0.556946,0.258606,0.494995,-0.614746
1529310174267221,0.546997,0.290466,0.517029,-0.590759
1529310174290162,0.532715,0.322449,0.531555,-0.574158
1529310174309111,0.517273,0.353394,0.536987,-0.56488
1529310174327060,0.502747,0.382629,0.533936,-0.561829
1529310174349998,0.48822,0.411194,0.522339,-0.565369
1529310174369090,0.475098,0.436218,0.505798,-0.572815
1529310174387897,0.467896,0.453369,0.489807,-0.579285
1529310174410046,0.464539,0.46344,0.476868,-0.584778
1529310174428997,0.463257,0.470154,0.464844,-0.590088
1529310174447146,0.46228,0.474854,0.454346,-0.595276
1529310174470084,0.459534,0.477905,0.44751,-0.600098
1529310174489039,0.454834,0.478333,0.447266,-0.603516
1529310174507158,0.453674,0.474304,0.453247,-0.603149
1529310174529454,0.459229,0.465393,0.462158,-0.599121
1529310174549285,0.466553,0.45459,0.470947,-0.594849
1529310174567254,0.471741,0.444702,0.476563,-0.59375
1529310174590173,0.476135,0.434631,0.480408,-0.594604
1529310174609866,0.478699,0.42511,0.483154,-0.597229
1529310174626918,0.478394,0.418762,0.48291,-0.602112
1529310174649070,0.476013,0.4151,0.480225,-0.608643
1529310174670017,0.472717,0.412964,0.475952,-0.615967
1529310174686984,0.469238,0.41156,0.470215,-0.623901
1529310174709088,0.466248,0.410339,0.463318,-0.632019
1529310174730405,0.4646,0.40863,0.456116,-0.639587
1529310174746252,0.464111,0.406311,0.449402,-0.646179
1529310174768840,0.464539,0.403503,0.443176,-0.651855
