timestamp,x,y,z,w
1529310169050040,-0.539673,-0.201721,-0.60437,-0.550354
1529310169071846,-0.549927,-0.191345,-0.621521,-0.524231
1529310169094334,-0.559509,-0.179504,-0.637695,-0.49823
1529310169109297,-0.570435,-0.164551,-0.651855,-0.471985
1529310169132018,-0.581848,-0.146423,-0.664368,-0.445862
1529310169154936,-0.592834,-0.123718,-0.676392,-0.419373
1529310169169659,-0.604065,-0.0979614,-0.686157,-0.393494
1529310169192517,-0.614258,-0.0684204,-0.694092,-0.369202
1529310169214507,-0.622803,-0.0357056,-0.700928,-0.345886
1529310169229471,-0.629822,-0.00286865,-0.706543,-0.322876
1529310169252556,-0.635559,0.0283813,-0.71051,-0.300842
1529310169275132,-0.638855,0.0576172,-0.713013,-0.283264
1529310169289098,-0.640015,0.0835571,-0.713989,-0.271606
1529310169312094,-0.639587,0.106445,-0.7146,-0.262756
1529310169334316,-0.638794,0.121033,-0.715454,-0.255798
1529310169349661,-0.639465,0.12616,-0.716492,-0.248779
1529310169371859,-0.642944,0.121765,-0.717285,-0.239502
1529310169394544,-0.648132,0.112061,-0.717407,-0.229736
1529310169409538,-0.653198,0.101257,-0.71698,-0.22168
1529310169432518,-0.657715,0.0914917,-0.715942,-0.215881
1529310169461362,-0.661011,0.0836182,-0.715027,-0.211792
1529310169476603,-0.663879,0.0772705,-0.713745,-0.209717
1529310169514767,-0.66748,0.0689087,-0.710632,-0.211731
1529310169529492,-0.668518,0.0648804,-0.70929,-0.214172
1529310169552671,-0.669373,0.0602417,-0.70813,-0.216736
1529310169574893,-0.669922,0.0550537,-0.707031,-0.21991
1529310169597558,-0.669922,0.052063,-0.705811,-0.224426
1529310169612395,-0.668762,0.0544434,-0.704407,-0.231689
1529310169634902,-0.665466,0.0627441,-0.703552,-0.241516
1529310169657652,-0.660889,0.0737305,-0.703552,-0.250732
1529310169671854,-0.656372,0.0842896,-0.703979,-0.257996
1529310169694721,-0.65332,0.0906372,-0.704529,-0.262024
1529310169717467,-0.6521,0.0914917,-0.705139,-0.263062
1529310169732553,-0.651978,0.0887451,-0.705688,-0.262878
1529310169754556,-0.651855,0.085083,-0.706665,-0.261841
