timestamp,x,y,z,w
1529310163116771,-0.34137,-0.348267,-0.429871,-0.759949
1529310163139232,-0.339111,-0.350037,-0.427551,-0.761475
1529310163153950,-0.337097,-0.351501,-0.426086,-0.762512
1529310163177116,-0.335388,-0.352661,-0.425659,-0.762939
1529310163199109,-0.334412,-0.352173,-0.427673,-0.762451
1529310163214319,-0.335754,-0.351135,-0.429993,-0.761047
1529310163244650,-0.337219,-0.349915,-0.431519,-0.760132
1529310163266806,-0.338501,-0.348938,-0.431335,-0.760071
1529310163282147,-0.340942,-0.348816,-0.429016,-0.760376
1529310163296774,-0.342285,-0.348633,-0.427551,-0.76062
1529310163319744,-0.343323,-0.349182,-0.426941,-0.760315
1529310163335038,-0.342834,-0.34967,-0.427185,-0.760193
1529310163356712,-0.341309,-0.349915,-0.427429,-0.760559
1529310163380050,-0.340393,-0.350586,-0.426697,-0.761108
1529310163395086,-0.339905,-0.351501,-0.425354,-0.761658
1529310163417124,-0.339417,-0.353149,-0.423157,-0.762329
1529310163439581,-0.337219,-0.354797,-0.420959,-0.763733
1529310163454710,-0.334412,-0.356262,-0.419189,-0.765259
1529310163477167,-0.331116,-0.357727,-0.417114,-0.767151
1529310163500084,-0.327942,-0.359436,-0.414612,-0.769043
1529310163515051,-0.325806,-0.361389,-0.41217,-0.770386
1529310163537186,-0.324768,-0.36145,-0.411987,-0.770874
1529310163560159,-0.326294,-0.360718,-0.412292,-0.770447
1529310163574826,-0.326904,-0.360046,-0.412659,-0.770325
1529310163597109,-0.328308,-0.359802,-0.412781,-0.769714
1529310163619003,-0.331116,-0.359314,-0.41394,-0.768127
1529310163634786,-0.335266,-0.359253,-0.416077,-0.765198
1529310163656413,-0.340149,-0.359192,-0.419922,-0.760986
1529310163680044,-0.345337,-0.358154,-0.426208,-0.755615
1529310163695172,-0.351501,-0.356506,-0.434509,-0.748779
1529310163717766,-0.35968,-0.354675,-0.444275,-0.73999
1529310163739675,-0.369263,-0.3526,-0.455811,-0.729187
1529310163762127,-0.379883,-0.349365,-0.470459,-0.715881
1529310163776740,-0.393005,-0.344482,-0.488525,-0.698853
1529310163800040,-0.408142,-0.339111,-0.508484,-0.678223
1529310163822655,-0.423401,-0.331787,-0.529785,-0.655823
1529310163837254,-0.438354,-0.322937,-0.551147,-0.632385
1529310163859197,-0.453369,-0.3125,-0.573364,-0.60675
1529310163882137,-0.469727,-0.299316,-0.595276,-0.579224
1529310163896643,-0.486328,-0.285645,-0.616211,-0.549805
1529310163920006,-0.50238,-0.272766,-0.635986,-0.518494
1529310163942443,-0.518738,-0.257202,-0.653809,-0.487244
1529310163957181,-0.533386,-0.238464,-0.670532,-0.457336
1529310163979122,-0.546143,-0.216064,-0.686646,-0.42865
1529310164002089,-0.558411,-0.189636,-0.701477,-0.400269
1529310164017265,-0.571411,-0.159485,-0.714355,-0.371277
1529310164038962,-0.584839,-0.128662,-0.724487,-0.341553
1529310164061905,-0.597717,-0.0977173,-0.731934,-0.312439
1529310164077125,-0.608276,-0.0662842,-0.738037,-0.284668
1529310164099802,-0.616638,-0.0371094,-0.743164,-0.257202
1529310164122005,-0.623657,-0.0127563,-0.747559,-0.228394
1529310164137242,-0.62854,0.00610352,-0.751648,-0.19989
1529310164159966,-0.631897,0.0194702,-0.755005,-0.174255
1529310164182161,-0.634521,0.0274048,-0.757141,-0.153076
1529310164196426,-0.636719,0.0316772,-0.758545,-0.135193
1529310164219813,-0.638794,0.0307007,-0.759094,-0.121826
1529310164242027,-0.640869,0.0257568,-0.759033,-0.112
1529310164256717,-0.642883,0.0181885,-0.758545,-0.10553
1529310164280061,-0.644775,0.010498,-0.757446,-0.1026
1529310164302223,-0.646606,0.0043335,-0.755859,-0.102844
1529310164325202,-0.648132,-0.000671387,-0.754272,-0.105042
1529310164347522,-0.64917,-0.00537109,-0.752869,-0.108643
1529310164377320,-0.650574,-0.0172729,-0.750183,-0.117432
1529310164399286,-0.651184,-0.0247803,-0.748657,-0.122253
1529310164422221,-0.651794,-0.0321655,-0.746826,-0.128113
1529310164437460,-0.652283,-0.038147,-0.744934,-0.134949
1529310164459762,-0.652527,-0.0418701,-0.743103,-0.142883
1529310164481469,-0.652405,-0.0422974,-0.741272,-0.152466
1529310164496432,-0.652039,-0.0396118,-0.739441,-0.163086
1529310164519607,-0.651428,-0.0344849,-0.737549,-0.174744
1529310164542494,-0.650574,-0.0275269,-0.735657,-0.186829
1529310164549291,-0.649353,-0.0197144,-0.733826,-0.198975
1529310164572479,-0.64801,-0.0112305,-0.731873,-0.210693
1529310164594153,-0.646118,-0.00183105,-0.730103,-0.222717
1529310164609742,-0.643677,0.00738525,-0.728516,-0.234375
1529310164632238,-0.641968,0.0139771,-0.72644,-0.245056
1529310164662237,-0.640076,0.0231934,-0.723267,-0.258423
1529310164677132,-0.63678,0.0338135,-0.720886,-0.271667
1529310164699959,-0.633606,0.0426636,-0.718994,-0.282654
1529310164714908,-0.631775,0.0484009,-0.717346,-0.289917
