timestamp,x,y,z,w
1529310168896397,0.386414,-0.140076,-0.0148315,-0.91156
1529310168919044,0.411255,-0.121582,0.0187378,-0.903198
1529310168933149,0.435364,-0.101563,0.055481,-0.892822
1529310168956253,0.457703,-0.0804443,0.0933228,-0.880554
1529310168979192,0.479919,-0.0587158,0.130981,-0.865479
1529310168999746,0.503479,-0.0374146,0.168762,-0.846558
1529310169016948,0.524658,-0.0170288,0.207336,-0.8255
1529310169038932,0.53894,0.00476074,0.246887,-0.805359
1529310169059876,0.547852,0.031189,0.284241,-0.786194
1529310169076119,0.556702,0.0621338,0.317017,-0.765259
1529310169099325,0.564331,0.093689,0.348267,-0.742615
1529310169120829,0.566589,0.127808,0.380798,-0.719482
1529310169136745,0.56665,0.162598,0.413513,-0.693848
1529310169158686,0.56665,0.194214,0.444336,-0.666138
1529310169180630,0.56543,0.223511,0.472107,-0.638306
1529310169196561,0.562378,0.25116,0.495239,-0.612671
1529310169219611,0.558289,0.278625,0.513367,-0.589172
1529310169240439,0.552612,0.304688,0.528931,-0.567383
1529310169256397,0.546021,0.327698,0.540405,-0.549866
1529310169279125,0.539429,0.348328,0.545776,-0.538269
1529310169300124,0.530945,0.367554,0.546814,-0.532837
1529310169317258,0.523682,0.384216,0.54364,-0.531555
1529310169338688,0.521423,0.39325,0.539917,-0.530945
1529310169360734,0.521606,0.398132,0.53479,-0.532349
1529310169376589,0.524109,0.399719,0.529297,-0.53418
1529310169398530,0.525146,0.396423,0.526062,-0.538757
1529310169420703,0.520935,0.396973,0.521851,-0.546509
1529310169436429,0.51178,0.403137,0.517273,-0.554871
1529310169459625,0.500183,0.411865,0.512207,-0.563721
1529310169479641,0.486511,0.420715,0.505127,-0.575378
1529310169496550,0.475281,0.428345,0.497864,-0.585449
1529310169518751,0.468933,0.432129,0.492676,-0.592102
1529310169540447,0.466309,0.432251,0.490234,-0.596069
1529310169555729,0.46698,0.429199,0.490906,-0.597168
1529310169579733,0.469727,0.424805,0.492493,-0.596985
1529310169600688,0.472412,0.420837,0.492676,-0.597412
1529310169616546,0.473816,0.418701,0.49115,-0.59906
1529310169638969,0.473328,0.418945,0.487671,-0.602112
1529310169660755,0.471924,0.420593,0.483093,-0.605774
1529310169675836,0.470337,0.422668,0.47821,-0.609375
1529310169698494,0.469849,0.424133,0.473511,-0.612488
1529310169720624,0.470947,0.424561,0.469543,-0.614441
1529310169736548,0.472778,0.4245,0.465942,-0.615723
1529310169759540,0.474854,0.424438,0.462341,-0.616943
