timestamp,x,y,z,w
1529310159336604,-0.613586,-0.104675,-0.721069,-0.304504
1529310159359389,-0.623901,-0.0782471,-0.727173,-0.275513
1529310159374525,-0.631165,-0.0510254,-0.7323,-0.250793
1529310159396623,-0.636841,-0.0256348,-0.736145,-0.227905
1529310159419405,-0.641174,-0.00439453,-0.739502,-0.205322
1529310159434421,-0.643372,0.012146,-0.742676,-0.185547
1529310159456984,-0.644653,0.0232544,-0.745239,-0.169067
1529310159478893,-0.645813,0.0302124,-0.747437,-0.153137
1529310159501830,-0.6474,0.0299683,-0.748901,-0.13855
1529310159524771,-0.649841,0.0232544,-0.749268,-0.125732
1529310159546714,-0.65271,0.0126953,-0.748657,-0.115845
1529310159569838,-0.655518,0.00219727,-0.747131,-0.110657
1529310159599899,-0.659302,-0.00756836,-0.743103,-0.114502
1529310159621787,-0.659729,-0.0067749,-0.741699,-0.121094
1529310159636852,-0.659729,-0.00476074,-0.740662,-0.127563
1529310159659830,-0.659485,-0.00354004,-0.739929,-0.132996
1529310159682342,-0.659424,-0.00482178,-0.739197,-0.137268
1529310159697138,-0.659729,-0.00793457,-0.738281,-0.140442
1529310159719220,-0.660217,-0.0118408,-0.737366,-0.1427
1529310159742424,-0.660706,-0.015625,-0.736511,-0.144409
1529310159756708,-0.661011,-0.0178833,-0.735779,-0.146484
1529310159779661,-0.661072,-0.017395,-0.734985,-0.150208
1529310159801446,-0.660767,-0.0140381,-0.734253,-0.155457
1529310159817406,-0.660217,-0.00897217,-0.733582,-0.161194
1529310159839528,-0.659912,-0.00372314,-0.732727,-0.166321
1529310159861460,-0.65979,0.0010376,-0.731873,-0.170532
1529310159876419,-0.659607,0.00543213,-0.731201,-0.174255
1529310159899723,-0.659302,0.00946045,-0.730591,-0.177734
