timestamp,x,y,z,w
1529310178622436,0.413879,-0.163513,-0.00146484,-0.895569
1529310178644470,0.44043,-0.136292,0.036438,-0.886658
1529310178662288,0.467224,-0.107788,0.0766602,-0.874207
1529310178683239,0.490906,-0.0800781,0.118713,-0.859375
1529310178704230,0.513367,-0.0509644,0.163086,-0.841003
1529310178722145,0.531311,-0.020813,0.207336,-0.821167
1529310178743074,0.547485,0.00872803,0.248596,-0.799011
1529310178764570,0.560791,0.0371094,0.289246,-0.774902
1529310178782370,0.569946,0.0686035,0.328735,-0.749878
1529310178803324,0.575562,0.102966,0.365112,-0.724426
1529310178824253,0.577148,0.139526,0.396545,-0.700134
1529310178842207,0.579102,0.175293,0.423035,-0.6745
1529310178863151,0.578735,0.21051,0.445862,-0.649597
1529310178884232,0.572083,0.247192,0.46698,-0.627258
1529310178902046,0.55896,0.285034,0.484436,-0.609558
1529310178923002,0.542236,0.322021,0.494202,-0.598267
1529310178944171,0.525146,0.356201,0.497803,-0.591187
1529310178962963,0.509583,0.386292,0.498108,-0.585632
1529310178984904,0.49707,0.411194,0.494995,-0.582031
1529310179005066,0.487305,0.432251,0.487854,-0.581055
1529310179021230,0.47937,0.448914,0.480591,-0.581116
1529310179044165,0.478455,0.453369,0.479492,-0.579285
1529310179065211,0.481445,0.447937,0.484863,-0.576599
1529310179081165,0.486572,0.4375,0.493896,-0.572632
1529310179104268,0.491638,0.42926,0.500122,-0.569092
1529310179125436,0.496216,0.422302,0.502625,-0.568115
1529310179141444,0.494385,0.419678,0.501221,-0.572876
1529310179164386,0.481873,0.42804,0.492981,-0.584412
1529310179185522,0.468933,0.436646,0.482849,-0.596863
1529310179201479,0.461731,0.441528,0.476624,-0.603882
1529310179223742,0.459412,0.442871,0.474426,-0.606323
1529310179244686,0.460632,0.442139,0.475098,-0.605469
1529310179261841,0.463562,0.440063,0.476563,-0.603577
1529310179283872,0.46698,0.437805,0.477356,-0.601929
1529310179304814,0.469299,0.436646,0.47699,-0.601318
1529310179321768,0.46991,0.436768,0.475464,-0.601929
1529310179343730,0.470459,0.437378,0.473206,-0.602844
1529310179364657,0.471985,0.437805,0.470703,-0.603271
1529310179381609,0.474121,0.43811,0.467896,-0.603577
1529310179403687,0.476074,0.438416,0.464111,-0.604736
