timestamp,x,y,z,w
1529310173392049,-0.395386,-0.288696,-0.317932,-0.812012
1529310173414876,-0.397644,-0.286255,-0.319702,-0.811096
1529310173436928,-0.400757,-0.284302,-0.320923,-0.809753
1529310173451732,-0.403503,-0.283264,-0.32196,-0.80835
1529310173474886,-0.405396,-0.283203,-0.322754,-0.807068
1529310173496805,-0.40564,-0.283386,-0.323608,-0.80658
1529310173512087,-0.404602,-0.28363,-0.324158,-0.806763
1529310173534901,-0.403198,-0.284363,-0.323792,-0.807373
1529310173557245,-0.402832,-0.285645,-0.322815,-0.807495
1529310173572052,-0.402222,-0.287292,-0.321533,-0.807739
1529310173594382,-0.400879,-0.289307,-0.320007,-0.808289
1529310173617353,-0.398438,-0.291626,-0.318298,-0.809326
1529310173632403,-0.395325,-0.294128,-0.316772,-0.810547
1529310173654420,-0.392273,-0.297241,-0.314819,-0.811646
1529310173677357,-0.389221,-0.300537,-0.312683,-0.812744
1529310173691685,-0.386841,-0.301941,-0.312256,-0.813477
1529310173714617,-0.387268,-0.301453,-0.313721,-0.812927
1529310173737448,-0.388184,-0.300354,-0.315674,-0.812134
1529310173759497,-0.390442,-0.299683,-0.317261,-0.810669
1529310173774461,-0.393616,-0.297852,-0.319702,-0.808838
1529310173789460,-0.398438,-0.296143,-0.32251,-0.80603
1529310173811769,-0.402893,-0.29425,-0.326782,-0.802734
1529310173827301,-0.407166,-0.291504,-0.333374,-0.798889
1529310173849082,-0.411621,-0.287781,-0.342102,-0.79425
1529310173872018,-0.41748,-0.283264,-0.352783,-0.788086
1529310173886977,-0.42572,-0.278137,-0.366028,-0.77948
1529310173908958,-0.435913,-0.272461,-0.38147,-0.768311
1529310173931859,-0.446594,-0.265686,-0.398865,-0.755676
1529310173946826,-0.457214,-0.257446,-0.41803,-0.741638
1529310173969756,-0.46814,-0.247742,-0.439026,-0.72583
1529310173991854,-0.478821,-0.237183,-0.460999,-0.708557
1529310174006826,-0.489441,-0.226135,-0.483521,-0.689636
1529310174029596,-0.500183,-0.214478,-0.507507,-0.668091
1529310174051744,-0.513123,-0.201782,-0.531677,-0.643005
1529310174066809,-0.525574,-0.188354,-0.554382,-0.61731
1529310174089646,-0.534729,-0.17511,-0.575928,-0.593201
1529310174111576,-0.543335,-0.16095,-0.596619,-0.56842
1529310174126542,-0.553284,-0.14447,-0.61615,-0.541748
1529310174149484,-0.564331,-0.127808,-0.63385,-0.513367
1529310174171583,-0.576111,-0.11084,-0.649719,-0.483582
1529310174186517,-0.587891,-0.0900269,-0.664734,-0.452271
1529310174217302,-0.600037,-0.0654297,-0.678833,-0.418274
1529310174239297,-0.612,-0.0405884,-0.691162,-0.382324
1529310174254254,-0.621704,-0.0152588,-0.701233,-0.348816
1529310174269216,-0.627014,0.0123901,-0.708923,-0.322937
1529310174292156,-0.629761,0.0423584,-0.714539,-0.301941
1529310174307116,-0.631531,0.0690308,-0.719177,-0.281677
1529310174337174,-0.632935,0.0874023,-0.723633,-0.261108
1529310174358975,-0.63501,0.0966797,-0.727783,-0.240479
1529310174373935,-0.637573,0.100342,-0.73114,-0.221191
1529310174389891,-0.640503,0.0983887,-0.733215,-0.206299
1529310174412041,-0.643494,0.0928345,-0.734192,-0.195801
1529310174427001,-0.646484,0.0858765,-0.734192,-0.188965
1529310174449141,-0.649292,0.0789795,-0.733459,-0.18512
1529310174472087,-0.651978,0.0733032,-0.732117,-0.183472
1529310174487085,-0.654114,0.0688477,-0.73053,-0.183838
1529310174517386,-0.655518,0.0650635,-0.729126,-0.185852
1529310174539287,-0.656494,0.0611572,-0.727783,-0.188904
1529310174554272,-0.657288,0.0567627,-0.72644,-0.192749
1529310174569365,-0.657898,0.052002,-0.725098,-0.197083
1529310174592309,-0.658264,0.0463867,-0.723877,-0.201599
1529310174606831,-0.65863,0.0401611,-0.722717,-0.205933
1529310174629899,-0.659058,0.0341187,-0.721436,-0.210083
1529310174652076,-0.65918,0.0294189,-0.720032,-0.215027
1529310174667006,-0.659058,0.0270386,-0.718323,-0.221375
1529310174688963,-0.658203,0.0274048,-0.716431,-0.22998
1529310174712235,-0.656494,0.0313721,-0.714111,-0.241272
1529310174734383,-0.653748,0.0393677,-0.711365,-0.255127
1529310174749888,-0.649963,0.0483398,-0.708313,-0.27124
1529310174771864,-0.64563,0.0582275,-0.705872,-0.285645
