timestamp,x,y,z
1528439659938400,-0.625,3.125,2.875
1528439659960582,0.3125,4.0625,0.6875
1528439659998019,-1.125,4.375,-3.9375
1528439660021018,-0.875,4,-6.0625
1528439660051379,-1.6875,2.625,-8.125
1528439660073821,-2.875,2.1875,-8.625
1528439660110609,-2.6875,0.4375,-7.4375
1528439660133773,-1.8125,-0.0625,-6.625
1528439660170510,-1.125,-1.25,-4.1875
1528439660193772,-1.625,-1.5625,-2.5
1528439660230538,-2.375,-1.9375,-0.5625
1528439660253633,-1.6875,-2.3125,0.0625
1528439660290534,-0.9375,-2.375,1.0625
1528439660313049,-1.125,-2.1875,1.375
1528439660350855,-0.8125,-1.375,2.5625
1528439660373206,-0.5625,-0.875,3.0625
1528439660410947,-0.25,0.0625,4
1528439660432885,0.4375,0.8125,4.125
1528439660470861,3.4375,2,2.9375
1528439660493113,4.5,2,2.125
1528439660530525,5.25,1.4375,0.5625
1528439660560527,5.3125,1.375,-0.1875
1528439660620765,4.25,-1.375,-1.625
1528439660651097,0.0625,-4.375,-1.625
1528439660672929,-2.625,-4.75,-1.6875
1528439660710791,-5.1875,-5.875,-1.5
1528439660732792,-5.8125,-5.8125,-1.5
1528439660770693,-7,-5.375,-2.6875
1528439660793627,-7.0625,-4.875,-2.1875
1528439660830831,-9.6875,-2,-1
1528439660852814,-11.0625,-1.1875,0
1528439660898649,-10.75,0.4375,0.875
1528439660920591,-10.5,1.75,0.625
1528439660950510,-10.3125,4.5625,0.75
1528439660973472,-9,6,0
1528439661018352,-0.8125,6.75,-2.5625
1528439661040503,2.625,5.6875,-3.0625
1528439661101244,-6.625,2.5,1.3125
1528439661138139,-12.25,-0.125,6.1875
1528439661161080,-11.4375,-1.375,7.3125
1528439661213145,-6.8125,-2.0625,5.75
1528439661258067,-5.375,-2.4375,2.4375
1528439661281003,-4.375,-2.375,0.75
1528439661310992,-2.1875,-2.3125,-2.125
1528439661333150,-2.1875,-2.25,-2.5
1528439661371088,-3.875,-1.0625,-3
1528439661393147,-3.5625,-0.125,-3.3125
1528439661431231,-0.5625,0.875,-2.9375
1528439661460291,0.0625,1.375,-2.8125
1528439661513438,0,2.6875,-1.125
1528439661550903,0.5625,3.3125,-0.4375
1528439661573795,2.0625,3.4375,-0.0625
1528439661611168,3.3125,3.125,0.4375
1528439661633090,2.9375,2.875,0.625
1528439661670671,2.3125,1.875,1.125
1528439661693613,2.1875,1.0625,1.3125
1528439661708699,1.5,0.3125,1.75
1528439661723854,0.75,-0.1875,2.0625
1528439661745929,0.125,-0.6875,2.5
1528439661767866,0.1875,-1.25,2.8125
1528439661790942,0.5,-1.125,3
1528439661813745,0.6875,-1.3125,3.125
1528439661843865,1.125,-1.1875,2.875
1528439661865914,1.4375,-1.0625,2.5625
1528439661888721,1.5625,-1.3125,2.3125
1528439661903728,1.4375,-1.1875,1.8125
1528439661925866,1.125,-0.9375,1.0625
1528439661948842,0.125,-1.125,0.6875
1528439661963861,-0.375,-0.875,0.0625
1528439661986039,-0.4375,-0.25,-0.5625
1528439662008879,0,0.25,-1.375
1528439662023206,1,0.3125,-2
1528439662045989,1.8125,0.625,-2.375
1528439662068072,1.8125,0.8125,-2.4375
1528439662082936,1,1.3125,-2.375
1528439662105988,0.1875,1.5,-2.0625
