timestamp,x,y,z,w
1528439676880804,0.663696,0.00421143,0.734131,0.142883
1528439676911046,0.663818,0.00408936,0.733704,0.144592
1528439676926146,0.66394,0.00415039,0.733276,0.14624
1528439676963203,0.664368,0.00457764,0.732117,0.149963
1528439676978025,0.664612,0.00494385,0.731506,0.151855
1528439677000430,0.664856,0.00543213,0.730896,0.153687
1528439677023372,0.665222,0.00585938,0.730225,0.155273
1528439677038332,0.665466,0.00628662,0.729736,0.156738
1528439677061356,0.665649,0.00665283,0.729248,0.157959
1528439677083303,0.665894,0.00701904,0.728882,0.158813
1528439677106239,0.666016,0.00732422,0.728577,0.159302
1528439677120563,0.666138,0.00775146,0.728455,0.159546
1528439677143618,0.666443,0.00817871,0.72821,0.159485
1528439677165716,0.666626,0.00854492,0.728088,0.159241
1528439677195478,0.666809,0.00878906,0.727905,0.158997
1528439677218656,0.667053,0.00878906,0.727783,0.158752
1528439677240743,0.667297,0.00854492,0.727661,0.158386
1528439677263783,0.667725,0.00726318,0.727539,0.157104
1528439677285660,0.667847,0.00646973,0.727661,0.156006
1528439677300619,0.667969,0.0057373,0.727844,0.154724
1528439677322985,0.668091,0.00500488,0.728088,0.153259
1528439677345791,0.668091,0.00427246,0.728333,0.151733
1528439677360743,0.66803,0.00366211,0.728699,0.15033
1528439677383845,0.667969,0.00305176,0.729065,0.148865
1528439677405625,0.667908,0.00250244,0.729431,0.147522
1528439677420585,0.667786,0.00195313,0.729736,0.146423
1528439677450507,0.667664,0.00140381,0.730042,0.145508
1528439677473640,0.667419,0.000915527,0.730408,0.144714
1528439677488777,0.667053,0.000488281,0.730835,0.144165
1528439677503795,0.66687,0.000183105,0.73114,0.143738
1528439677525879,0.666565,6.10352e-05,0.731445,0.143494
1528439677541158,0.666321,0.00012207,0.731689,0.143372
1528439677563139,0.666016,0.000366211,0.731934,0.143494
1528439677586237,0.665771,0.000610352,0.732056,0.14386
