timestamp,x,y,z,w
1528439658995980,-0.447937,0.121582,-0.75824,0.457886
1528439659017920,-0.408875,0.152405,-0.753601,0.491699
1528439659040859,-0.365967,0.181824,-0.746277,0.525391
1528439659055819,-0.319702,0.210449,-0.737,0.557129
1528439659078761,-0.27179,0.238708,-0.724182,0.587158
1528439659100699,-0.221985,0.264282,-0.707886,0.616272
1528439659115659,-0.172302,0.286072,-0.689087,0.643127
1528439659138598,-0.12262,0.304688,-0.66925,0.666504
1528439659160684,-0.072937,0.321411,-0.647583,0.687073
1528439659175946,-0.0254517,0.335876,-0.624451,0.704651
1528439659197946,0.0183105,0.348877,-0.600708,0.719116
1528439659220887,0.0579834,0.359375,-0.577332,0.730835
1528439659236010,0.0951538,0.366455,-0.554871,0.740784
1528439659258026,0.129028,0.371033,-0.534729,0.748108
1528439659281120,0.159119,0.374146,-0.516479,0.753601
1528439659299209,0.183411,0.376526,-0.499573,0.758301
1528439659318177,0.201355,0.378784,-0.483948,0.762695
1528439659340959,0.21405,0.380188,-0.471313,0.766418
1528439659363899,0.224854,0.380676,-0.461121,0.769287
1528439659377891,0.233948,0.380737,-0.452881,0.771423
1528439659400854,0.239136,0.381104,-0.446045,0.773682
1528439659415760,0.242371,0.381165,-0.440735,0.775696
1528439659438755,0.243896,0.380981,-0.437134,0.777344
1528439659460695,0.243835,0.380066,-0.435547,0.778687
1528439659475654,0.241089,0.378845,-0.435974,0.779907
1528439659498593,0.236084,0.377014,-0.438965,0.78064
1528439659520507,0.228455,0.375061,-0.444458,0.780762
1528439659535496,0.216675,0.373962,-0.453125,0.779602
1528439659558439,0.206055,0.371155,-0.465759,0.776367
1528439659580372,0.196228,0.366394,-0.479492,0.772827
1528439659597275,0.184021,0.362,-0.493408,0.769165
1528439659618220,0.16449,0.358459,-0.506409,0.766785
1528439659641174,0.138,0.35675,-0.518982,0.764404
1528439659659110,0.113892,0.353027,-0.534729,0.759216
1528439659678058,0.0930176,0.345459,-0.550842,0.754028
1528439659701027,0.071228,0.341614,-0.56366,0.748657
1528439659717033,0.0494385,0.341553,-0.573242,0.743164
1528439659738816,0.0340576,0.340759,-0.580627,0.738647
1528439659760773,0.0310059,0.337891,-0.586792,0.735168
1528439659777801,0.0338135,0.336914,-0.589172,0.733582
1528439659798863,0.0358276,0.339233,-0.586853,0.734314
1528439659820804,0.0375977,0.34259,-0.582764,0.735962
1528439659836889,0.0412598,0.344727,-0.579712,0.737122
1528439659858076,0.0478516,0.344421,-0.57843,0.737854
1528439659881156,0.0535278,0.343689,-0.577576,0.738525
1528439659898969,0.0559692,0.343994,-0.576233,0.739258
1528439659918412,0.0557861,0.344727,-0.575317,0.739624
1528439659936207,0.0545044,0.345154,-0.575623,0.739258
1528439659958596,0.0531006,0.344604,-0.576965,0.738586
1528439659978832,0.0512085,0.343872,-0.578064,0.738159
1528439659995922,0.048584,0.343567,-0.578796,0.737915
1528439660019164,0.0452271,0.344055,-0.578857,0.737915
1528439660037973,0.0421753,0.344421,-0.578674,0.738037
1528439660056324,0.039856,0.344604,-0.578491,0.73822
1528439660079340,0.0385132,0.344849,-0.578186,0.738464
1528439660098476,0.0377197,0.34491,-0.577637,0.738831
1528439660116431,0.0372925,0.344788,-0.577026,0.73938
1528439660138595,0.0371094,0.344604,-0.576355,0.740051
1528439660158544,0.0369263,0.344299,-0.575745,0.740662
1528439660176651,0.0365601,0.344116,-0.575256,0.74115
1528439660198607,0.0367432,0.343872,-0.574951,0.741455
1528439660218688,0.0371704,0.343323,-0.575134,0.741577
1528439660236662,0.0377197,0.34259,-0.575562,0.741577
1528439660258508,0.0375366,0.341919,-0.575928,0.741577
1528439660278567,0.0366821,0.341248,-0.576416,0.741577
1528439660296557,0.0351563,0.340637,-0.577209,0.741272
1528439660318872,0.0330811,0.339722,-0.57843,0.740845
1528439660338726,0.0300293,0.338562,-0.580078,0.740234
1528439660355887,0.0265503,0.336548,-0.582336,0.739502
1528439660379190,0.0216675,0.334534,-0.585205,0.738342
1528439660399121,0.0150757,0.332092,-0.589233,0.736389
1528439660414933,0.00598145,0.32959,-0.594604,0.733276
1528439660437873,-0.00585938,0.327515,-0.601746,0.728455
1528439660459030,-0.0214233,0.326111,-0.61084,0.72113
1528439660474832,-0.0415039,0.325378,-0.621826,0.711121
1528439660497954,-0.0667725,0.325439,-0.634155,0.698181
1528439660519388,-0.0944824,0.325134,-0.646851,0.683289
1528439660535404,-0.122864,0.32312,-0.660278,0.666748
1528439660558425,-0.153931,0.319031,-0.674561,0.647644
1528439660578644,-0.187805,0.312988,-0.689331,0.625793
1528439660594797,-0.22168,0.304077,-0.704468,0.601746
1528439660617748,-0.253235,0.290466,-0.720215,0.576904
1528439660638983,-0.285339,0.272461,-0.735718,0.550537
1528439660654942,-0.319641,0.251587,-0.749756,0.521973
1528439660677880,-0.353516,0.227173,-0.761719,0.493164
1528439660698826,-0.384766,0.199341,-0.771484,0.465881
1528439660714781,-0.41626,0.172058,-0.778748,0.436768
1528439660737784,-0.449768,0.146423,-0.783752,0.402588
1528439660758881,-0.483154,0.123291,-0.786072,0.365356
1528439660774692,-0.513,0.102417,-0.7854,0.330933
1528439660797616,-0.54126,0.0828857,-0.782166,0.297424
1528439660818776,-0.568176,0.0634155,-0.777893,0.260986
1528439660834817,-0.592651,0.0446167,-0.772827,0.222656
1528439660857756,-0.613098,0.0267334,-0.767456,0.185669
1528439660880695,-0.628174,0.010376,-0.762939,0.152527
1528439660894656,-0.638123,-0.00402832,-0.759521,0.126465
1528439660917659,-0.644104,-0.0143433,-0.757202,0.108276
1528439660940534,-0.646912,-0.0181885,-0.756287,0.0961914
1528439660961479,-0.648621,-0.0154419,-0.756165,0.0858154
1528439660977458,-0.649292,-0.00683594,-0.756775,0.0760498
1528439661000419,-0.648987,0.00366211,-0.757813,0.0682983
1528439661021341,-0.647888,0.012085,-0.758972,0.064209
1528439661038447,-0.646545,0.0167236,-0.760071,0.0638428
1528439661060300,-0.645142,0.0186768,-0.761047,0.0658569
1528439661083370,-0.64386,0.0196533,-0.76178,0.069519
1528439661104245,-0.642883,0.0206299,-0.762085,0.0742798
1528439661120191,-0.64209,0.0222168,-0.762207,0.0797729
1528439661141133,-0.641174,0.0246582,-0.762268,0.0855103
1528439661158089,-0.640015,0.027832,-0.762451,0.0914307
1528439661180029,-0.638733,0.0316162,-0.762756,0.0964966
1528439661202014,-0.637634,0.0361328,-0.763,0.0999756
1528439661217974,-0.636658,0.041626,-0.763306,0.101868
1528439661239928,-0.635925,0.0477295,-0.763428,0.102722
1528439661261056,-0.635498,0.053894,-0.763306,0.103271
1528439661278010,-0.635193,0.0594482,-0.763062,0.103882
1528439661306002,-0.634766,0.0638428,-0.762939,0.10498
1528439661322021,-0.634155,0.0671387,-0.762878,0.106628
1528439661338177,-0.633362,0.0691528,-0.763123,0.108582
1528439661360117,-0.632507,0.0703735,-0.763489,0.110413
1528439661381160,-0.631531,0.071167,-0.763916,0.112183
1528439661398117,-0.630554,0.0717773,-0.764465,0.113831
1528439661420171,-0.629517,0.0720825,-0.765015,0.115417
1528439661441117,-0.628601,0.0717163,-0.765564,0.11731
1528439661458407,-0.627686,0.0709229,-0.766052,0.119263
1528439661480385,-0.626953,0.0700684,-0.766479,0.120728
1528439661501328,-0.626282,0.069458,-0.766968,0.121643
1528439661518439,-0.62561,0.0688477,-0.767456,0.122314
1528439661540706,-0.624939,0.067749,-0.768066,0.122681
1528439661561829,-0.624146,0.0664673,-0.768799,0.12262
1528439661577783,-0.623535,0.0652466,-0.769531,0.121887
1528439661600795,-0.622925,0.0643921,-0.770325,0.120544
1528439661621123,-0.622437,0.0640259,-0.770996,0.118774
1528439661638078,-0.622009,0.0640259,-0.771667,0.116699
1528439661660856,-0.621704,0.0639648,-0.772217,0.11438
1528439661681642,-0.621521,0.0639648,-0.772766,0.111938
1528439661697600,-0.62146,0.0639038,-0.773132,0.10968
1528439661719868,-0.621643,0.0636597,-0.773376,0.107422
1528439661742008,-0.621826,0.0632935,-0.773499,0.105286
1528439661757901,-0.622253,0.0628052,-0.773438,0.103333
1528439661780982,-0.622742,0.0622559,-0.773315,0.101685
1528439661802774,-0.623352,0.0614014,-0.773071,0.10022
1528439661817735,-0.624023,0.0604248,-0.772766,0.0991211
1528439661840673,-0.624634,0.0593262,-0.772461,0.0982056
1528439661862782,-0.625305,0.0584717,-0.772095,0.0974121
1528439661877743,-0.626038,0.0577393,-0.771606,0.0968628
1528439661900878,-0.626709,0.0570679,-0.771179,0.0966797
1528439661922876,-0.627258,0.0563965,-0.770752,0.0968018
1528439661937831,-0.627747,0.0556641,-0.770386,0.097168
1528439661960781,-0.628052,0.0550537,-0.770081,0.0977173
1528439661982892,-0.628357,0.0546265,-0.769775,0.0983887
1528439661997860,-0.62854,0.0544434,-0.769531,0.0991821
1528439662020139,-0.628601,0.0545044,-0.769348,0.100098
1528439662042997,-0.628601,0.0548096,-0.769226,0.101135
1528439662056995,-0.62854,0.0551147,-0.769104,0.102356
1528439662079929,-0.628296,0.0554199,-0.769043,0.103821
1528439662102837,-0.62793,0.0557251,-0.769104,0.10553
1528439662117829,-0.62738,0.0560913,-0.769287,0.1073
