timestamp,x,y,z,w
1528179363122247,-0.388062,-0.485107,-0.446777,0.64386
1528179363145417,-0.386292,-0.486633,-0.449524,0.641846
1528179363168124,-0.385498,-0.489197,-0.451355,0.639099
1528179363183212,-0.385559,-0.492493,-0.452209,0.635864
1528179363205337,-0.386108,-0.496155,-0.452209,0.63269
1528179363228930,-0.38739,-0.499695,-0.451294,0.629761
1528179363242983,-0.388367,-0.500488,-0.450684,0.628967
1528179363266668,-0.389038,-0.498474,-0.451172,0.629761
1528179363288667,-0.389648,-0.496765,-0.451294,0.630737
1528179363303030,-0.390015,-0.495056,-0.451416,0.631714
1528179363326521,-0.390625,-0.493103,-0.451965,0.632507
1528179363348681,-0.391785,-0.490845,-0.452698,0.632996
1528179363362415,-0.393066,-0.488403,-0.45343,0.633606
1528179363394329,-0.394104,-0.486206,-0.453918,0.634277
1528179363408289,-0.394714,-0.484558,-0.454224,0.634888
1528179363422252,-0.39502,-0.483215,-0.454651,0.635437
1528179363445715,-0.395325,-0.482117,-0.454956,0.635925
1528179363460688,-0.395569,-0.48114,-0.455017,0.636414
1528179363483855,-0.395569,-0.480408,-0.454956,0.637024
1528179363505239,-0.39563,-0.479858,-0.454651,0.637634
1528179363523421,-0.395569,-0.479431,-0.454407,0.638123
1528179363545240,-0.39563,-0.479004,-0.453979,0.638672
1528179363565322,-0.395813,-0.478516,-0.453491,0.639282
1528179363587023,-0.395996,-0.478027,-0.453003,0.639954
1528179363605163,-0.396118,-0.4776,-0.452637,0.640442
1528179363625327,-0.396301,-0.477295,-0.452393,0.640747
1528179363643067,-0.396545,-0.476929,-0.452332,0.640869
1528179363665331,-0.397095,-0.476685,-0.452209,0.640808
1528179363685219,-0.397461,-0.476501,-0.452148,0.640808
1528179363702911,-0.397461,-0.47644,-0.452087,0.640808
1528179363725850,-0.397583,-0.47644,-0.451965,0.640869
1528179363745803,-0.397644,-0.476379,-0.451904,0.640869
1528179363762872,-0.397827,-0.476379,-0.451965,0.640808
1528179363785686,-0.39801,-0.476257,-0.452026,0.640686
1528179363804634,-0.398315,-0.476013,-0.452148,0.640625
1528179363822587,-0.39856,-0.475769,-0.452148,0.640625
1528179363845526,-0.39856,-0.475769,-0.452148,0.640625
1528179363865791,-0.39856,-0.475708,-0.452148,0.640686
1528179363883730,-0.398621,-0.475708,-0.452026,0.640747
1528179363911653,-0.398621,-0.475647,-0.452026,0.640747
1528179363925761,-0.398621,-0.475586,-0.452026,0.640808
1528179363943648,-0.398804,-0.475403,-0.452026,0.640808
1528179363965509,-0.398804,-0.475342,-0.452026,0.640869
1528179363985707,-0.398804,-0.475281,-0.452026,0.64093
1528179364003412,-0.398865,-0.475037,-0.452148,0.64093
