timestamp,x,y,z
1528179355016813,2.75,0.0,0.25
1528179355039754,1.6875,0.25,0.375
1528179355061736,2.8125,0.4375,0.5625
1528179355083636,4.125,0.625,0.625
1528179355099592,3.3125,0.5,0.8125
1528179355122541,1.125,0.5625,1.25
1528179355143493,0.125,0.75,2.0
1528179355173394,0.25,0.6875,2.1875
1528179355182636,-0.1875,0.5625,1.875
1528179355204524,-1.0625,0.375,0.8125
1528179355226253,-0.875,0.1875,0.0625
1528179355241212,-0.375,0.25,-1.0625
1528179355264152,-0.25,0.375,-2.0625
1528179355286417,-0.4375,0.75,-2.875
1528179355302238,-0.125,1.25,-3.5
1528179355325001,0.5,1.3125,-4.0
1528179355345932,2.5,1.4375,-4.375
1528179355361891,3.5625,1.375,-4.125
1528179355384830,2.6875,1.25,-3.6875
1528179355407768,2.4375,1.25,-4.0
1528179355421756,3.1875,0.625,-3.5625
1528179355445156,3.9375,0.3125,-3.1875
1528179355467111,4.875,0.5,-2.375
1528179355481059,5.625,0.3125,-0.8125
1528179355504996,5.9375,-0.25,1.125
1528179355527026,5.5,-1.0,3.4375
1528179355548877,4.0625,-1.9375,5.75
1528179355564836,2.8125,-2.9375,7.0625
1528179355586850,1.0,-3.3125,7.75
1528179355608855,0.0,-3.25,7.1875
1528179355624675,-0.375,-2.875,5.875
1528179355647811,-0.6875,-1.75,3.75
1528179355668561,1.0625,-0.625,1.25
1528179355684516,1.875,0.0625,-0.25
1528179355707455,1.625,0.6875,-0.9375
1528179355729850,0.9375,1.25,-1.375
1528179355744809,0.5625,1.75,-1.9375
1528179355773758,1.125,2.0625,-3.0625
1528179355788900,0.5,1.875,-4.0625
1528179355804649,-0.875,1.4375,-5.1875
1528179355826590,-0.5,1.3125,-5.375
1528179355848531,1.6875,1.3125,-4.8125
1528179355864489,3.125,1.125,-4.0625
1528179355887640,2.6875,0.25,-2.4375
1528179355908639,1.125,-1.0,-0.4375
1528179355924545,-0.0625,-2.0,1.6875
1528179355947268,-1.3125,-3.0,3.3125
1528179355968475,-1.8125,-3.25,3.8125
1528179355984430,-0.6875,-3.125,3.6875
1528179356007364,0.8125,-2.8125,3.125
1528179356028320,1.875,-2.4375,2.6875
1528179356055237,1.875,-1.75,2.5
1528179356060630,1.4375,-1.625,2.125
1528179356080712,2.0625,-1.75,1.625
1528179356110418,2.0,-1.75,1.375
1528179356120343,0.8125,-1.75,1.125
1528179356142337,-0.5625,-1.6875,0.8125
1528179356156247,-0.9375,-1.3125,0.5
1528179356179237,-0.875,-1.25,-0.125
1528179356201139,-0.875,-0.6875,-0.1875
1528179356216112,-0.25,-0.3125,-0.6875
1528179356240024,1.1875,-0.125,-0.6875
1528179356260968,1.8125,0.125,-0.875
1528179356276925,1.4375,-0.1875,-0.6875
1528179356299863,1.0,-0.625,-0.625
1528179356327840,0.3125,-1.0,0.0625
1528179356336816,-0.1875,-1.0,0.75
1528179356359703,0.25,-0.625,0.8125
1528179356388625,1.25,-0.5625,1.5
1528179356396605,1.3125,-0.125,1.5625
1528179356418545,1.5,0.3125,1.5625
1528179356443479,1.375,0.375,1.125
1528179356456447,1.0,0.0625,1.0
1528179356478801,-0.625,-0.1875,1.125
1528179356500617,-2.0,-0.1875,1.4375
1528179356515577,-1.9375,0.0625,1.4375
1528179356530537,-0.75,0.4375,1.4375
1528179356561453,-1.625,1.25,1.125
1528179356575414,-1.3125,1.6875,0.25
1528179356590631,-0.625,2.0625,0.5625
1528179356612315,-0.5,1.8125,0.375
1528179356635516,-1.125,1.8125,0.8125
1528179356666173,-2.0625,1.5,1.0625
1528179356672155,-1.9375,1.25,1.375
1528179356696219,-1.375,0.5,1.375
1528179356710357,-1.625,-0.25,1.375
1528179356732231,-3.125,-0.6875,1.375
1528179356756173,-5.3125,-1.1875,0.6875
1528179356770467,-5.75,-1.6875,-0.0625
1528179356792079,-5.5625,-1.75,-1.0625
1528179356816251,-6.375,-1.75,-2.0
1528179356829998,-7.1875,-1.4375,-2.375
1528179356852515,-7.25,-1.0,-2.625
1528179356875457,-6.0,-0.5625,-3.0
1528179356890421,-4.3125,-0.1875,-3.3125
1528179356913356,-3.125,0.25,-3.8125
1528179356935711,-2.625,0.375,-4.125
1528179356951307,-1.75,0.25,-4.25
1528179356973811,-0.75,0.125,-4.125
1528179356995102,-0.375,-0.125,-3.5
1528179357011707,-0.625,-0.0625,-2.5625
1528179357033101,-1.0625,-0.0625,-1.6875
1528179357054653,-0.25,0.0,-0.8125
1528179357071621,1.1875,0.1875,-0.1875
1528179357092555,2.3125,0.375,0.125
1528179357118671,2.5,0.875,0.0
1528179357131447,2.75,1.1875,-0.375
1528179357152893,3.75,1.0,0.0
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
1528179357175596,4.0,0.625,0.5
