timestamp,x,y,z,w
1528179342379740,-0.286072,0.329834,0.0197754,0.899414
1528179342393722,-0.285217,0.323792,0.0145264,0.901978
1528179342416849,-0.288391,0.316162,0.00964355,0.903748
1528179342439769,-0.292847,0.306763,0.00256348,0.905579
1528179342453732,-0.296143,0.295349,-0.00793457,0.908264
1528179342477668,-0.297913,0.281799,-0.0203857,0.911804
1528179342507588,-0.301147,0.265381,-0.0334473,0.915283
1528179342520689,-0.307312,0.245239,-0.0480957,0.918152
1528179342537656,-0.316223,0.221741,-0.0649414,0.920105
1528179342559450,-0.325317,0.195129,-0.0836182,0.921448
1528179342580407,-0.334106,0.165588,-0.104248,0.921997
1528179342597349,-0.344299,0.132813,-0.127625,0.920593
1528179342620488,-0.354675,0.09729,-0.153625,0.917114
1528179342640798,-0.363892,0.0588989,-0.179321,0.912109
1528179342656851,-0.372131,0.0189819,-0.20343,0.905396
1528179342679664,-0.380127,-0.0219116,-0.226257,0.896545
1528179342701076,-0.390076,-0.0644531,-0.249207,0.884033
1528179342717086,-0.399109,-0.106995,-0.27301,0.868774
1528179342740036,-0.401184,-0.149536,-0.292847,0.854919
1528179342760968,-0.400269,-0.194031,-0.307678,0.841125
1528179342782910,-0.399902,-0.239807,-0.32074,0.824463
1528179342799864,-0.397888,-0.284851,-0.333801,0.805664
1528179342820808,-0.391296,-0.328247,-0.343933,0.787964
1528179342836766,-0.382263,-0.369202,-0.350464,0.771179
1528179342859704,-0.374146,-0.406738,-0.357178,0.753052
1528179342880649,-0.366211,-0.440796,-0.364624,0.733948
1528179342896606,-0.357056,-0.471436,-0.37146,0.715759
1528179342919545,-0.347839,-0.498108,-0.377502,0.698853
1528179342940488,-0.340698,-0.52063,-0.383545,0.682495
1528179342956446,-0.33728,-0.538635,-0.390259,0.666199
1528179342979395,-0.336731,-0.551941,-0.397644,0.651062
1528179343000329,-0.338562,-0.559326,-0.406372,0.638306
1528179343017283,-0.342957,-0.560059,-0.419067,0.627014
1528179343039226,-0.354065,-0.555786,-0.431885,0.615845
1528179343060387,-0.367615,-0.548218,-0.443237,0.606506
1528179343076336,-0.379639,-0.538208,-0.451599,0.601929
1528179343100272,-0.387268,-0.529785,-0.455261,0.601746
1528179343120219,-0.389954,-0.52417,-0.455261,0.60498
1528179343144958,-0.389954,-0.520569,-0.454041,0.608948
1528179343159873,-0.389771,-0.517578,-0.452942,0.612488
1528179343180950,-0.390137,-0.514404,-0.452576,0.615112
1528179343196782,-0.39093,-0.51123,-0.452698,0.617188
1528179343219712,-0.392395,-0.507813,-0.453308,0.618591
1528179343242652,-0.393982,-0.504578,-0.454285,0.619568
1528179343256614,-0.395813,-0.50116,-0.455627,0.620178
1528179343279556,-0.397888,-0.497559,-0.457581,0.6203
1528179343300641,-0.400391,-0.49408,-0.459778,0.619873
1528179343316454,-0.402649,-0.490784,-0.461487,0.619751
1528179343339449,-0.404297,-0.488281,-0.462341,0.619995
1528179343362485,-0.40509,-0.486755,-0.462097,0.62085
1528179343383331,-0.404785,-0.48645,-0.46106,0.622131
1528179343399289,-0.403931,-0.486633,-0.459656,0.623535
1528179343428246,-0.403259,-0.486694,-0.458618,0.624634
1528179343437187,-0.403503,-0.486267,-0.457886,0.625427
1528179343460182,-0.404236,-0.485535,-0.457092,0.626099
1528179343482067,-0.404541,-0.485229,-0.455933,0.626953
1528179343496029,-0.404053,-0.485168,-0.454956,0.627991
1528179343519966,-0.403564,-0.484863,-0.45459,0.628845
1528179343541907,-0.403992,-0.483704,-0.454834,0.629211
1528179343556966,-0.405212,-0.481873,-0.455383,0.629517
1528179343579806,-0.406555,-0.479675,-0.455872,0.629944
1528179343607732,-0.407532,-0.477417,-0.456177,0.630859
1528179343616765,-0.408203,-0.475159,-0.456238,0.63208
1528179343639661,-0.408752,-0.4729,-0.456116,0.633484
1528179343661587,-0.409485,-0.470581,-0.455872,0.634888
1528179343676547,-0.4104,-0.468262,-0.455566,0.63623
1528179343707492,-0.411438,-0.466125,-0.455078,0.637512
1528179343722590,-0.412231,-0.464233,-0.454407,0.638855
1528179343736388,-0.412598,-0.46283,-0.453552,0.640259
1528179343759333,-0.412598,-0.461914,-0.452576,0.641602
1528179343782265,-0.412415,-0.461304,-0.451721,0.642761
1528179343796228,-0.412354,-0.460938,-0.451172,0.643433
1528179343820183,-0.412415,-0.460693,-0.450989,0.643677
1528179343842114,-0.412537,-0.460632,-0.451111,0.643555
1528179343863211,-0.412598,-0.460754,-0.451233,0.643311
1528179343880004,-0.412537,-0.46106,-0.451416,0.643005
1528179343903104,-0.412231,-0.46167,-0.451538,0.642761
1528179343923046,-0.41156,-0.462341,-0.451538,0.642639
1528179343940000,-0.41095,-0.463074,-0.451538,0.642578
1528179343961785,-0.410339,-0.463684,-0.451477,0.642517
1528179343982732,-0.409851,-0.464172,-0.451477,0.642456
1528179343999684,-0.409485,-0.464417,-0.451538,0.642517
1528179344022295,-0.409058,-0.464478,-0.45166,0.642639
1528179344043241,-0.408813,-0.464355,-0.451904,0.6427
1528179344060200,-0.408691,-0.464172,-0.452148,0.642761
1528179344082145,-0.40863,-0.463928,-0.452454,0.642761
1528179344103237,-0.408569,-0.463562,-0.452881,0.642761
1528179344120036,-0.408508,-0.463135,-0.453186,0.642883
1528179344141977,-0.408325,-0.46283,-0.453369,0.643066
1528179344163438,-0.408081,-0.462524,-0.453491,0.643372
1528179344179275,-0.407837,-0.462219,-0.453613,0.643677
1528179344208195,-0.407898,-0.461792,-0.453613,0.643921
1528179344223252,-0.40802,-0.461365,-0.453796,0.644043
1528179344240188,-0.408203,-0.46106,-0.453918,0.644043
1528179344262051,-0.408325,-0.460815,-0.454041,0.644043
1528179344285023,-0.408447,-0.460632,-0.454102,0.644043
1528179344300087,-0.408447,-0.460571,-0.454102,0.644104
1528179344321933,-0.408447,-0.46051,-0.454102,0.644165
1528179344351874,-0.408386,-0.46051,-0.453796,0.644409
1528179344359789,-0.408264,-0.460632,-0.45343,0.644653
