timestamp,roll,pitch,yaw
1528179342274005,1.00642,-1.37883,-2.66245
1528179342296944,1.00761,-1.3786,-2.66214
1528179342318031,1.00776,-1.37831,-2.66136
1528179342333846,1.00744,-1.37874,-2.66081
1528179342364763,1.00471,-1.37964,-2.65863
1528179342379740,1.00293,-1.38085,-2.65763
1528179342393722,1.00025,-1.38271,-2.65547
1528179342416849,0.998344,-1.38341,-2.65363
1528179342439769,0.998084,-1.38379,-2.65291
1528179342453732,0.999715,-1.38306,-2.65365
1528179342477668,1.00408,-1.38289,-2.65684
1528179342507588,1.00671,-1.38228,-2.65932
1528179342520689,1.00982,-1.38173,-2.66242
1528179342537656,1.01228,-1.38163,-2.66454
1528179342559450,1.01556,-1.38179,-2.66707
1528179342580407,1.01664,-1.38206,-2.66754
1528179342597349,1.0158,-1.38164,-2.66613
1528179342620488,1.01704,-1.38182,-2.66631
1528179342640798,1.01753,-1.38191,-2.6658
1528179342656851,1.01832,-1.38157,-2.66585
1528179342679664,1.01944,-1.38099,-2.66643
1528179342701076,1.01977,-1.38119,-2.66622
1528179342717086,1.01894,-1.38098,-2.66469
1528179342740036,1.01699,-1.38119,-2.66158
1528179342760968,1.01571,-1.38154,-2.65928
1528179342782910,1.01425,-1.38198,-2.65727
1528179342799864,1.01338,-1.38301,-2.65609
1528179342820808,1.0115,-1.38412,-2.65413
1528179342836766,1.01077,-1.38483,-2.65327
1528179342859704,1.01105,-1.38569,-2.65305
1528179342880649,1.01282,-1.38613,-2.65437
1528179342896606,1.01593,-1.38581,-2.65766
1528179342919545,1.01963,-1.3859,-2.66181
1528179342940488,1.02266,-1.38581,-2.66575
1528179342956446,1.02673,-1.38628,-2.67021
1528179342979395,1.02834,-1.38616,-2.67261
1528179343000329,1.03045,-1.38591,-2.67515
1528179343017283,1.03398,-1.38614,-2.67845
1528179343039226,1.03766,-1.38605,-2.68209
1528179343060387,1.04096,-1.38556,-2.68542
1528179343076336,1.04499,-1.38545,-2.68899
1528179343100272,1.05049,-1.38513,-2.69344
1528179343120219,1.05766,-1.3851,-2.69934
1528179343144958,1.06412,-1.38517,-2.70457
1528179343159873,1.06981,-1.38547,-2.70903
1528179343180950,1.07661,-1.38612,-2.71419
1528179343196782,1.08415,-1.38655,-2.72014
1528179343219712,1.09061,-1.38758,-2.72466
1528179343242652,1.09582,-1.38807,-2.7284
1528179343256614,1.09927,-1.3887,-2.73006
1528179343279556,1.10037,-1.38877,-2.72927
1528179343300641,1.09954,-1.38913,-2.7264
1528179343316454,1.09511,-1.38855,-2.72081
1528179343339449,1.09107,-1.38919,-2.71591
1528179343362485,1.08661,-1.38953,-2.7115
1528179343383331,1.08265,-1.3913,-2.70789
1528179343399289,1.07828,-1.39266,-2.70482
1528179343428246,1.07489,-1.3949,-2.7026
1528179343437187,1.07201,-1.39672,-2.70096
1528179343460182,1.07032,-1.39807,-2.70075
1528179343482067,1.07035,-1.39928,-2.70219
1528179343496029,1.06956,-1.39991,-2.70371
1528179343519966,1.07006,-1.40171,-2.7065
1528179343541907,1.0696,-1.40281,-2.70895
1528179343556966,1.0685,-1.40318,-2.71147
1528179343579806,1.06653,-1.40345,-2.71343
1528179343607732,1.06327,-1.40377,-2.71426
1528179343616765,1.05946,-1.40408,-2.71439
1528179343639661,1.05783,-1.40426,-2.71624
1528179343661587,1.05409,-1.40381,-2.71548
1528179343676547,1.05292,-1.40329,-2.71631
1528179343707492,1.05279,-1.40186,-2.71749
1528179343722590,1.05475,-1.39993,-2.71988
1528179343736388,1.05912,-1.39723,-2.72405
1528179343759333,1.06452,-1.39486,-2.7291
1528179343782265,1.06636,-1.39238,-2.73135
1528179343796228,1.06965,-1.3905,-2.73469
1528179343820183,1.07096,-1.38892,-2.73589
1528179343842114,1.07183,-1.38806,-2.73653
1528179343863211,1.07072,-1.38743,-2.73539
1528179343880004,1.06826,-1.38701,-2.733
1528179343903104,1.06702,-1.38723,-2.73132
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
1528179343923046,1.06693,-1.38702,-2.73076
