timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179348077803,-4,-8,-25,-2,35,-12,-6,-3
1528179348078745,-1,-4,19,8,0,7,-2,-3
1528179348078745,0,8,-23,-1,-23,-5,-5,1
1528179348100687,-2,-4,-29,8,-13,-17,1,-1
1528179348100687,-2,0,44,-10,34,17,3,1
1528179348101685,-2,-11,-45,-7,4,4,-3,-2
1528179348101685,-1,9,41,0,9,6,-5,-2
1528179348115651,0,-2,-16,6,-20,6,2,0
1528179348115651,-1,4,-6,-19,-39,-11,0,1
1528179348116686,-1,-6,93,12,-13,-7,1,-1
1528179348116686,-1,0,-18,-8,26,-9,-5,-3
1528179348137589,0,1,8,3,40,20,3,2
1528179348137589,0,-1,-28,-1,-21,-5,-1,-1
1528179348138586,-4,-4,37,8,-12,-3,-5,-3
1528179348138586,-4,0,-11,-13,-20,1,-4,-5
1528179348160555,-2,-1,12,4,-3,-16,-1,-4
1528179348160555,1,3,5,36,46,17,6,1
1528179348161525,-2,-13,-32,-39,-4,14,1,1
1528179348161525,0,5,-6,-22,-45,-19,-4,-2
1528179348174489,-2,-5,-26,10,35,-8,-3,-2
1528179348174489,0,-3,25,-28,-33,0,-3,-2
1528179348182468,2,3,20,77,9,-3,0,-1
1528179348182468,-1,-2,-18,-42,45,14,4,1
1528179348197429,0,-1,-28,-28,-37,-4,-4,-3
1528179348197429,-2,-3,-15,-16,-26,-14,-5,-4
1528179348205407,1,-4,10,26,12,9,3,0
1528179348205407,0,8,37,18,-5,-14,1,1
1528179348220418,-2,-2,4,4,16,17,-2,0
1528179348220418,2,-3,-63,-52,-20,-14,0,1
1528179348221377,-1,7,46,31,28,7,2,-1
1528179348221377,0,-4,-60,-5,-26,0,-1,0
1528179348236325,-2,3,-7,-5,-4,-2,0,-2
1528179348236325,-2,-3,0,15,11,1,1,-2
1528179348243306,-2,-5,17,-17,-4,-3,-2,-1
1528179348243306,-2,4,56,16,-9,-15,-4,-3
1528179348258265,-1,-3,-60,-13,-10,-2,-3,-2
1528179348258265,-4,-2,10,-1,-3,0,-3,-3
1528179348259262,2,5,23,12,-2,0,4,1
1528179348259262,-2,-6,-88,-24,33,6,-2,0
1528179348280246,-2,-3,-1,6,-5,5,0,-1
1528179348280246,2,2,10,-9,-2,-5,-4,2
1528179348296200,-4,0,9,13,2,-9,-4,-3
1528179348296200,0,2,36,-5,-13,3,3,0
1528179348298196,0,-3,-13,-20,-6,-2,-9,1
1528179348298196,1,-2,-31,26,3,0,7,-2
1528179348303179,-1,-8,-77,-62,-9,-4,-1,1
1528179348303179,2,5,23,23,10,8,-4,0
1528179348326086,-1,1,103,14,0,-13,4,-3
1528179348326086,-6,-6,15,5,-15,-25,-25,-8
1528179348327083,3,0,-95,-22,5,22,18,4
1528179348327083,-5,-14,44,-2,-7,-2,4,-3
1528179348341044,0,15,54,14,21,29,15,1
1528179348341044,-1,-13,-25,6,-23,-24,-8,4
1528179348341044,0,12,72,0,16,9,-10,-5
1528179348341044,-2,-18,-31,-10,15,5,12,2
1528179348355033,2,5,79,-8,-6,5,6,5
1528179348355033,5,15,110,33,15,8,-2,2
1528179348362987,1,2,-29,41,-21,-8,-3,-1
1528179348362987,-1,-6,-60,-17,9,1,-18,-5
1528179348378076,-2,-7,-14,-20,-6,-8,10,3
1528179348378076,-7,-12,-72,-46,2,7,-6,-5
1528179348378943,-2,-4,43,-1,-4,-12,-7,-5
1528179348378943,5,20,18,62,2,-14,-10,5
1528179348400231,-1,-7,-45,-2,16,22,3,0
1528179348400231,-4,10,-28,-22,-6,-15,-25,-5
1528179348401211,4,0,43,10,5,36,59,5
1528179348401211,7,13,-56,-25,-14,16,24,5
1528179348415205,-16,-16,7,18,-1,-6,-7,-6
1528179348415205,6,-27,-38,-39,-2,5,14,-1
1528179348423132,1,17,19,7,2,-23,-30,-3
1528179348423132,-15,-17,17,-13,-5,-11,-9,-4
1528179348438133,8,1,-4,7,-6,-8,5,-3
1528179348438133,-4,27,-4,18,14,12,0,-3
1528179348439089,-10,-41,-56,-37,-11,-11,-11,-4
1528179348439089,3,13,39,16,-5,2,0,-2
1528179348469043,18,40,-48,8,7,-10,-14,0
1528179348469043,-36,-97,55,-36,-26,11,11,-8
1528179348470042,3,3,-28,-14,-2,-11,-10,0
1528179348470042,-1,-2,12,31,9,1,3,-1
1528179348474995,-9,-23,-12,-24,-10,-3,-11,-9
1528179348474995,20,48,-31,15,7,2,7,6
1528179348482991,-11,-32,-6,-15,1,-1,-1,-1
1528179348482991,-9,-23,43,-11,-10,-4,-4,-2
1528179348497933,10,18,-48,-2,0,-8,-6,-6
1528179348497933,0,17,24,-1,-7,1,4,-2
1528179348498930,-12,-30,-18,-3,-1,-2,-8,-6
1528179348498930,9,18,20,-5,3,1,1,-6
1528179348520926,4,31,-18,15,5,-3,-2,12
1528179348520926,-2,-18,20,-21,-10,2,6,2
1528179348521869,1,18,-23,-9,0,-5,-8,-3
1528179348521869,6,12,44,26,4,3,2,5
1528179348543824,-8,-18,43,-11,-8,-3,-2,-4
1528179348543824,3,8,-68,5,7,-2,-2,-1
1528179348544827,3,14,-21,8,0,-5,0,1
1528179348544827,-3,2,35,5,-7,-2,-3,-3
1528179348558822,-5,-13,-43,1,-14,-2,1,-1
1528179348558822,7,19,58,28,35,12,2,3
1528179348559827,0,5,4,-10,-4,-4,-3,0
1528179348559827,2,2,23,-11,-24,-19,-33,0
1528179348580730,3,-5,-39,4,19,-4,3,7
1528179348580730,0,15,115,49,15,14,20,-2
1528179348581727,0,-9,5,-16,-14,-8,-6,-1
1528179348581727,2,-4,-32,1,25,12,-5,4
1528179348603696,0,-3,43,25,18,-4,-2,2
1528179348603696,-7,6,-7,-20,-37,-27,-5,-8
1528179348604647,1,3,73,14,0,25,9,7
1528179348604647,-1,-1,-93,-25,18,-5,3,-6
1528179348618610,-19,0,38,-38,-28,2,0,-10
1528179348618610,8,-17,-54,0,-13,-8,-1,4
1528179348618610,-1,45,119,52,10,4,5,-1
1528179348618610,-2,21,-33,-29,-14,-10,-8,-8
1528179348640551,1,-2,40,2,14,4,-9,-4
1528179348640551,-2,-4,7,7,2,-6,-1,1
1528179348648585,3,14,22,5,-22,-14,-8,-1
1528179348648585,-4,-25,-101,-18,15,11,10,4
1528179348663544,3,-1,105,49,20,2,0,1
1528179348663544,-1,0,-19,-15,-8,0,-2,0
1528179348664487,0,-9,-28,6,13,2,-5,-4
1528179348664487,-4,1,22,8,-9,0,7,-2
1528179348678507,4,2,-34,-27,-14,-6,10,2
1528179348678507,0,9,-18,-2,-4,-5,-39,-10
1528179348678507,-3,-18,-33,-28,0,-4,-3,-4
1528179348678507,-16,-45,11,4,-8,0,13,16
1528179348701444,5,-9,-6,-3,-1,5,-3,3
1528179348701444,-21,-35,-1,-24,-9,-5,-3,-8
1528179348702443,0,-31,-46,-2,-3,-7,3,3
1528179348702443,0,16,32,8,4,6,-3,-4
1528179348723329,-17,-40,-11,-19,-15,-5,-4,-9
1528179348723329,2,7,-15,11,11,9,11,6
1528179348724340,-1,-7,-4,-6,5,-4,-4,-6
1528179348724340,1,9,12,0,-14,-12,-1,-2
1528179348738290,3,17,-28,17,1,0,-2,1
1528179348738290,5,11,4,-1,5,-1,-2,-4
1528179348739288,-2,11,-16,-7,0,-3,1,-3
1528179348739288,13,33,47,36,3,3,1,5
1528179348760250,-7,-9,-57,-25,-12,-6,-5,-5
1528179348760250,1,-1,24,7,-1,-7,-4,3
1528179348769207,1,-3,-91,-11,10,11,11,4
1528179348769207,-2,0,43,-9,-6,-5,-3,-9
1528179348783170,0,-5,73,11,4,5,-1,-1
1528179348783170,-2,-2,-9,-11,-16,-3,0,2
1528179348791263,3,5,60,11,7,-4,-2,-1
1528179348791263,8,14,51,6,-17,-1,7,2
1528179348806393,3,4,-25,36,29,0,-20,6
1528179348806393,4,0,-12,-33,3,3,27,0
1528179348807404,-10,-14,-13,-12,-26,6,5,-9
1528179348807404,1,5,76,20,20,-8,-19,-5
1528179348820614,6,9,-50,5,-13,7,5,12
1528179348820614,-7,-44,-76,-18,-15,-30,-36,-3
1528179348844301,10,11,67,-22,19,49,36,19
1528179348844301,-22,-12,-113,-12,3,-6,-22,-38
1528179348844301,5,22,85,3,-10,11,14,4
1528179348844301,7,11,56,32,-3,14,7,2
1528179348850276,-3,-44,-34,26,20,-22,-15,2
1528179348850276,-3,-11,-37,-33,2,-3,-5,1
1528179348866275,3,12,-3,-28,-8,-7,0,-3
1528179348866275,-1,20,32,28,-14,-6,-4,-7
1528179348868492,-9,15,-50,-34,-13,-13,-14,-7
1528179348868492,2,-5,58,-6,-7,2,5,5
1528179348896424,-14,-29,-88,-18,2,-1,-3,-12
1528179348896424,5,12,12,22,8,5,12,7
1528179348898148,2,11,-19,7,-8,-14,1,-4
1528179348898148,2,2,4,17,9,14,8,8
1528179348903393,-1,0,-30,-26,-11,-8,-2,-2
1528179348903393,-1,5,-21,-25,-3,4,-2,-7
1528179348910379,6,29,-17,23,27,4,0,5
1528179348910379,3,-21,-18,-16,-22,-12,0,4
1528179348927310,-4,12,31,47,17,9,11,11
1528179348927310,-1,3,19,9,17,9,-16,-31
1528179348929084,10,30,-31,2,-3,-5,-5,1
1528179348929084,-6,-13,12,-18,-16,-9,2,1
1528179348940337,0,-38,2,-20,-8,3,-4,-10
1528179348940337,3,36,-14,26,21,5,9,12
1528179348949313,1,5,4,-10,-13,-9,-9,-10
1528179348949313,-3,1,20,12,1,4,-2,3
1528179348963294,4,3,-51,-1,4,-5,-7,3
1528179348963294,-3,-14,-3,-24,-6,-2,3,5
1528179348970256,-1,-11,16,1,-7,-10,-10,-5
1528179348970256,3,8,12,-1,-1,8,6,2
1528179348986221,-5,2,80,9,-19,-12,-11,-8
1528179348986221,-2,-10,-19,11,19,6,8,3
1528179348988208,-2,2,-15,1,2,5,-3,1
1528179348988208,0,-2,-10,5,-1,-8,1,-5
1528179349000497,1,17,89,8,6,1,16,2
1528179349000497,-7,-13,-87,-48,-49,-9,-5,-5
1528179349009153,-3,-7,-9,-38,9,-5,1,3
1528179349009153,-5,-20,-58,-25,-1,-7,-6,-6
1528179349023163,2,1,-25,0,-2,4,-7,-5
1528179349023163,-1,-5,16,11,4,-3,3,5
1528179349030096,-1,-2,13,18,-10,-18,-18,-3
1528179349030096,5,-1,-58,-14,-6,-8,13,4
1528179349046056,-1,0,-36,-13,14,57,41,10
1528179349046056,-1,3,9,5,-2,-4,-14,0
1528179349048048,0,-5,47,19,-15,8,5,0
1528179349048048,1,10,28,18,15,-9,-14,-4
1528179349069308,-3,-8,0,-15,-14,-29,-11,-6
1528179349069308,1,2,13,22,18,5,5,5
1528179349071232,-2,-8,41,-16,-7,-3,-4,-4
1528179349071232,-4,-2,60,30,0,4,1,0
1528179349083197,-3,-7,-13,-14,-6,-9,-6,-4
1528179349083197,-1,0,56,-10,0,-1,-11,-3
1528179349089936,3,8,-28,-1,-4,-8,-5,0
1528179349089936,-3,2,35,-1,-2,6,6,-3
1528179349106315,-2,3,-28,-2,0,-4,-11,-3
1528179349106315,1,-8,5,2,0,-5,1,4
1528179349113278,-3,-9,-57,-16,3,2,3,0
1528179349113278,0,11,80,28,-6,4,2,1
1528179349128841,-2,-9,-8,-9,2,-9,-3,-6
1528179349128841,6,-2,4,-14,-4,-23,-22,1
1528179349130827,-18,-9,-19,-2,7,47,52,-1
1528179349130827,0,-9,-6,-3,-6,0,-2,-6
1528179349143886,-5,-3,-27,10,2,-12,-15,-3
1528179349143886,-1,-4,-32,5,-2,-1,6,3
1528179349157755,2,-2,20,7,7,-11,-22,-2
1528179349157755,-1,1,-66,-26,-3,3,6,0
1528179349167003,0,-4,-7,11,-5,-7,-2,-2
1528179349167003,2,5,65,-1,4,4,9,2
1528179349167963,-3,-13,-15,0,-7,-10,-11,-3
1528179349167963,-1,-3,-66,-10,-2,4,7,1
1528179349189322,2,-1,-7,2,1,-5,-17,0
1528179349189322,-3,3,14,-7,-3,7,13,-4
1528179349190025,0,1,37,4,-3,-6,-7,-1
1528179349190025,-1,0,0,9,1,-1,-4,0
1528179349203256,1,2,-29,-12,-2,0,0,-1
1528179349203256,-1,-4,-28,2,-1,0,-2,-2
1528179349211285,-1,2,41,13,5,-2,-1,0
1528179349211285,3,-2,-1,-2,0,-3,-9,-2
1528179349227119,-5,-6,-41,-14,-3,0,2,-3
1528179349227119,-2,1,5,0,1,4,2,-2
1528179349227879,1,-7,-57,-13,-10,-10,-3,-2
1528179349227879,3,2,52,0,-1,0,-14,-2
1528179349248822,-3,-1,-33,4,0,-5,-16,-2
1528179349248822,0,-3,-8,5,5,3,9,1
1528179349250817,-3,0,48,-8,-9,-6,-8,-3
1528179349250817,-1,0,-27,-5,2,-5,-5,-2
1528179349263220,-3,-6,18,-3,-5,-2,6,0
1528179349263220,-3,2,-6,10,1,2,-5,-2
1528179349271761,0,-3,-65,-14,-1,-4,-3,-3
1528179349271761,0,1,-11,-3,2,5,7,0
1528179349286927,0,2,50,8,-5,-5,-2,-3
1528179349286927,-4,-5,-35,-11,1,3,2,-1
1528179349287718,-1,1,18,-9,-5,-1,1,0
1528179349287718,-3,3,-1,13,1,-1,1,1
1528179349308883,0,-2,-20,-5,2,0,2,0
1528179349308883,-1,0,21,0,-5,-2,2,-1
1528179349310687,0,0,29,6,-1,-2,-6,-1
1528179349310687,-1,-7,-26,-11,-3,-1,1,-2
1528179349322959,-2,3,38,9,1,-1,3,-1
1528179349322959,-1,-3,-33,-9,-2,-1,-5,0
1528179349331601,-3,-2,8,4,0,1,0,-3
1528179349331601,-3,-5,-34,-6,-1,-1,0,-2
1528179349346695,1,1,-8,-1,0,1,1,0
1528179349346695,2,1,8,-3,-1,-2,-2,-1
1528179349347881,0,0,16,12,1,0,0,3
1528179349347881,0,-3,-83,-15,-2,-1,-1,-4
1528179349369648,-1,1,22,1,-1,0,0,-2
1528179349369648,-3,-2,-3,-1,0,-1,-2,0
1528179349370498,-1,3,-2,-3,0,-1,-2,-3
1528179349370498,-1,3,31,8,0,2,1,2
1528179349382468,0,4,-9,-9,-1,-1,-1,0
1528179349382468,-1,1,40,22,0,0,-1,-1
1528179349391455,-4,-30,-25,-15,-4,-2,-2,-2
1528179349391455,-1,-15,51,11,0,1,0,0
1528179349406401,0,-8,-26,-11,-5,-2,0,0
1528179349406401,-1,1,17,6,2,-1,-1,-4
1528179349407418,-1,0,-9,5,2,2,2,1
1528179349407418,-6,-24,23,2,0,-2,-2,-1
1528179349428577,0,22,20,6,1,-1,2,0
1528179349428577,-5,-70,-44,-13,-2,0,0,-1
1528179349436320,0,1,-23,-2,-2,-1,-3,-1
1528179349436320,1,11,-2,-4,-2,-3,-1,0
1528179349442308,0,10,29,6,0,0,-1,-1
1528179349442308,-1,4,-16,-6,-2,-2,-2,0
1528179349451281,0,9,8,-5,-5,-3,-2,-2
1528179349451281,1,1,5,8,4,0,1,-1
1528179349466278,-2,-6,-3,-4,-1,-1,-1,-1
1528179349466278,-1,25,10,-3,0,2,1,1
1528179349468235,-2,-5,9,5,-2,-2,-3,-1
1528179349468235,0,17,27,0,-3,-2,-2,-1
1528179349489572,-4,-14,2,2,-2,0,-2,-1
1528179349489572,-1,1,-41,-11,-1,-1,-1,-4
1528179349490476,2,8,-3,1,5,0,1,1
1528179349490476,-1,0,3,1,-4,-2,0,-1
1528179349513457,0,5,2,-3,3,-2,-1,0
1528179349513457,0,12,6,1,-1,-1,-2,-1
1528179349516408,-2,-17,7,3,0,-2,-1,-2
1528179349516408,-1,-6,-13,-5,-2,-1,-1,-1
1528179349518640,-1,-2,-1,3,-3,-3,-2,-2
1528179349518640,-2,12,14,1,-1,-1,-3,-1
1528179349528375,0,0,-29,-4,-2,0,-1,0
1528179349528375,0,-1,-1,0,4,2,2,-2
1528179349541341,0,-4,7,-3,2,2,2,1
1528179349541341,-1,0,12,-1,-3,-3,-2,-1
1528179349543336,4,5,1,1,-2,-2,-2,1
1528179349543336,-11,-27,-13,-13,-6,-6,-4,-5
1528179349555629,5,21,9,3,-1,-1,0,-1
1528179349555629,0,0,18,3,-1,-2,-1,-1
1528179349565745,1,7,-11,1,0,1,0,0
1528179349565745,4,12,16,-1,3,-1,-3,0
1528179349577973,-6,-19,-50,-9,-1,-1,-1,-2
1528179349577973,0,1,5,3,0,-1,0,0
1528179349586686,1,4,5,0,0,0,0,0
1528179349586686,1,-4,-1,-4,-7,-3,-1,-1
1528179349602035,-6,-2,38,31,7,2,0,0
1528179349602035,1,1,-29,-22,0,0,0,-2
1528179349602965,-1,-3,11,-3,-1,0,-2,-3
1528179349602965,-1,-5,-8,-7,-6,-4,-2,-1
1528179349614933,1,-4,5,-4,-4,-3,-2,-2
1528179349614933,3,7,2,11,3,0,0,1
1528179349623914,-4,25,19,-4,-2,-2,-1,-2
1528179349623914,-4,-13,-11,2,-1,1,0,-1
1528179349637875,2,7,7,2,-3,-1,0,0
1528179349637875,-3,-7,12,7,2,0,2,0
1528179349653829,1,5,-11,-8,-5,-5,-2,-1
1528179349653829,-2,21,-4,3,-1,-2,-2,-1
1528179349668789,-3,-21,-5,-6,-1,-2,-1,-2
1528179349668789,-1,11,18,-2,-2,0,0,0
1528179349670803,0,-13,-4,2,-2,-1,-3,-2
1528179349670803,-4,7,-2,5,0,1,1,1
1528179349683749,-1,-7,-4,-5,-2,-1,-1,-1
1528179349683749,-2,-4,-4,-2,-6,-3,-3,-3
1528179349685743,-3,-9,-3,2,-2,0,-1,-1
1528179349685743,2,8,2,1,-2,-3,-1,-1
1528179349697712,-1,2,7,-3,2,-1,-3,-2
1528179349697712,1,-6,-60,-7,3,4,2,0
1528179349706688,-4,-2,45,3,0,-2,0,-4
1528179349706688,0,3,13,1,5,2,2,0
1528179349721983,-2,1,-14,-3,-5,-2,-3,-1
1528179349721983,-2,-7,-3,-5,-7,-4,-5,-3
1528179349722961,-1,-1,0,1,-2,-3,-2,0
1528179349722961,1,0,-9,-8,-1,-1,-2,-1
1528179349735224,-2,-3,-17,-3,-7,-3,-1,-1
1528179349735224,-2,2,18,1,1,-2,-1,0
1528179349744210,-1,1,-1,2,-1,1,0,-1
1528179349744210,0,-2,4,-2,-4,-3,0,0
1528179349757170,-2,-3,-15,-11,1,1,-1,-2
1528179349757170,1,-15,-2,2,-2,0,-2,-3
1528179349772124,4,-1,-13,0,-1,1,0,1
1528179349772124,2,4,-4,4,2,2,-1,1
1528179349781101,0,-6,2,-4,-1,-2,-1,-1
1528179349781101,-6,-5,5,-4,-5,-3,-3,-3
1528179349783095,-1,-3,-4,3,3,0,1,-2
1528179349783095,-1,2,4,0,-1,0,0,-3
1528179349795090,-1,-3,0,-2,-1,0,-1,-1
1528179349795090,-1,2,7,1,0,-1,-1,0
1528179349804040,-4,-7,-16,-7,-1,-1,-2,1
1528179349804040,0,2,-23,-3,-1,-1,-1,-1
1528179349817038,-2,-1,21,-3,-4,0,0,-2
1528179349817038,-1,6,35,9,1,-1,0,-1
1528179349826014,-1,-5,-56,-13,-1,1,0,-1
1528179349826014,0,-2,-5,-1,0,0,-1,-1
1528179349840993,0,0,23,-1,-1,-2,0,-2
1528179349840993,0,1,18,-1,-1,1,0,-1
1528179349842936,-3,-6,11,-2,-3,-1,0,-1
1528179349842936,0,2,7,2,0,0,0,-1
1528179349854903,1,0,-28,-1,1,0,1,2
1528179349854903,0,4,-9,0,0,-1,-1,1
1528179349863880,-3,-1,7,0,-1,-2,-2,-3
1528179349863880,-4,-4,-8,-2,-1,0,0,-1
1528179349877842,0,2,18,6,-1,-2,-1,-2
1528179349877842,-5,-13,-43,-15,-4,-4,-1,-3
1528179349886818,0,4,16,3,1,-1,-1,0
1528179349886818,1,1,19,3,0,-2,-1,-1
1528179349902830,1,0,-33,-1,1,0,-2,0
1528179349902830,-1,1,-15,0,-2,-2,-1,-1
1528179349904828,-1,-1,5,-2,-1,-1,-2,-1
1528179349904828,-3,-7,-16,-5,-2,-1,-1,0
1528179349914795,1,2,0,6,2,1,2,1
1528179349914795,-1,2,2,-11,1,3,1,1
1528179349923720,0,3,0,5,3,2,1,0
1528179349923720,3,-1,7,-2,1,-2,-1,0
1528179349937683,0,2,9,1,-3,-1,0,1
1528179349937683,1,3,8,6,1,1,-1,0
1528179349946659,0,-4,-37,-10,-3,-3,-1,-1
1528179349946659,0,-2,-2,-4,-1,0,-2,0
1528179349961668,-1,-1,1,-1,0,0,-1,0
1528179349961668,4,0,13,5,1,0,0,0
1528179349962615,-2,-4,-10,-7,-2,1,1,-1
1528179349962615,-1,-3,-15,-1,-1,0,1,0
1528179349974636,-2,-3,35,-4,-2,-3,0,-3
1528179349974636,1,6,15,2,1,-1,-3,-1
1528179349983560,1,3,16,4,-2,-3,-3,-2
1528179349983560,-1,-3,-11,-2,-1,0,-2,-2
1528179349997576,-2,0,-4,-6,-2,-2,0,-2
1528179349997576,-3,-5,-4,-2,-1,-3,-1,-1
1528179350006499,-3,-1,15,11,0,-1,0,0
1528179350006499,-5,-8,-31,-14,-3,-3,-1,-3
1528179350020517,1,-1,-16,-3,0,-2,0,-2
1528179350020517,-3,-3,-9,-4,-4,-1,-3,-3
1528179350035467,-1,2,33,5,0,-1,-2,-2
1528179350035467,0,1,11,1,-2,-1,-2,0
1528179350036420,-3,-4,-6,-1,-2,-1,-1,-1
1528179350036420,-1,-2,16,0,-2,-2,0,-1
1528179350043399,-1,-3,8,1,0,-1,-1,1
1528179350043399,-2,-2,16,2,-1,-2,0,-2
1528179350057414,0,-1,-11,-1,-2,-3,-2,-1
1528179350057414,0,-1,-3,0,-1,0,-1,-3
1528179350066340,0,0,-2,0,-1,-2,0,0
1528179350066340,-1,-4,-42,-7,-1,-3,-1,-3
1528179350089280,-1,-1,-17,-3,-2,-1,-2,-1
1528179350089280,-2,-2,-7,0,-1,-2,0,-1
1528179350090292,-1,-4,-10,-4,-2,-1,-1,-1
1528179350090292,1,3,7,5,-1,-1,-1,-1
1528179350095305,-2,-2,-19,-7,-1,-2,1,-1
1528179350095305,-1,-4,-38,-4,-2,-2,0,-3
1528179350104277,-2,7,4,-2,-2,-1,0,0
1528179350104277,-2,2,7,2,0,1,-1,-2
1528179350117474,0,1,2,4,0,-1,0,0
1528179350117474,-1,-2,1,-4,-1,-1,-2,1
1528179350134196,-1,-5,-26,-3,-1,-2,-1,-2
1528179350134196,-3,-1,12,0,-1,-2,-1,-1
1528179350140187,-1,1,13,4,-1,-2,-2,-1
1528179350140187,-2,-3,-24,-5,0,1,-1,0
1528179350148198,1,-3,0,-1,-2,-2,0,0
1528179350148198,-3,-1,6,0,0,-1,0,-1
1528179350155405,0,-3,5,6,1,-2,-1,-2
1528179350155405,0,2,-15,-4,-1,-1,-1,1
1528179350164116,-4,-7,10,-2,-4,-4,-1,-2
1528179350164116,0,1,8,1,0,-1,0,0
1528179350178082,-1,-1,-14,-6,-1,0,-1,0
