timestamp,x,y,z,w
1529299949275616,0.0823364,0.552307,-0.802124,-0.211731
1529299949290576,0.0674438,0.560669,-0.792175,-0.231445
1529299949313391,0.0510864,0.568848,-0.781067,-0.25238
1529299949335655,0.0326538,0.577454,-0.768494,-0.273743
1529299949350614,0.0143433,0.584656,-0.756042,-0.293945
1529299949373449,-0.003479,0.591064,-0.743286,-0.313293
1529299949395372,-0.0219116,0.596741,-0.729858,-0.332764
1529299949410477,-0.0420532,0.602173,-0.715088,-0.352539
1529299949432796,-0.0614624,0.608032,-0.698608,-0.372253
1529299949455722,-0.0785522,0.613708,-0.681519,-0.390869
1529299949470529,-0.0960083,0.616211,-0.66687,-0.407959
1529299949493551,-0.114502,0.614746,-0.655823,-0.422913
1529299949515595,-0.132568,0.613831,-0.644043,-0.43689
1529299949530553,-0.150269,0.613586,-0.63031,-0.451355
1529299949552702,-0.165344,0.613281,-0.616516,-0.465271
1529299949575492,-0.177734,0.612976,-0.603394,-0.478149
1529299949590603,-0.18988,0.610901,-0.592468,-0.489624
1529299949613415,-0.201782,0.608093,-0.583252,-0.499451
1529299949635673,-0.212769,0.605713,-0.573181,-0.509277
1529299949650477,-0.223694,0.602844,-0.56366,-0.518494
1529299949673572,-0.233887,0.598572,-0.556519,-0.526672
1529299949691530,-0.244995,0.592651,-0.551575,-0.533386
1529299949710316,-0.25592,0.586304,-0.548218,-0.538757
1529299949733592,-0.266785,0.579956,-0.545837,-0.542847
1529299949750607,-0.278809,0.572815,-0.5448,-0.545349
1529299949770668,-0.289795,0.56665,-0.543823,-0.546997
1529299949793482,-0.299072,0.562134,-0.542603,-0.547852
1529299949810625,-0.305969,0.558655,-0.542297,-0.547913
1529299949830918,-0.309082,0.556152,-0.542419,-0.548645
1529299949852913,-0.308228,0.555664,-0.541382,-0.550659
1529299949870921,-0.304138,0.557007,-0.539734,-0.553101
1529299949891159,-0.298706,0.559265,-0.539124,-0.554382
1529299949920359,-0.29657,0.559204,-0.541443,-0.553406
1529299949938731,-0.297363,0.557129,-0.545898,-0.550659
1529299949950838,-0.298828,0.555298,-0.550354,-0.547241
1529299949973153,-0.299683,0.554565,-0.554443,-0.543396
1529299949990941,-0.300415,0.55426,-0.558655,-0.539001
1529299950013883,-0.301941,0.553589,-0.56311,-0.53418
1529299950032986,-0.304077,0.552551,-0.567566,-0.529297
1529299950050786,-0.306335,0.551636,-0.57135,-0.524841
1529299950071153,-0.308289,0.551025,-0.57428,-0.521179
1529299950093094,-0.310364,0.550415,-0.576477,-0.518127
1529299950110907,-0.312378,0.549927,-0.578186,-0.515564
1529299950132158,-0.314697,0.549438,-0.579346,-0.513306
1529299950152885,-0.317139,0.548767,-0.5802,-0.511597
1529299950170674,-0.319336,0.547974,-0.58075,-0.510437
1529299950191737,-0.320557,0.547363,-0.58075,-0.510315
1529299950212929,-0.320313,0.547485,-0.580017,-0.511169
1529299950230932,-0.319031,0.548218,-0.579041,-0.512207
1529299950252085,-0.317871,0.548889,-0.578369,-0.513
1529299950273212,-0.317261,0.549011,-0.578186,-0.513489
1529299950291029,-0.317322,0.548828,-0.578003,-0.513916
1529299950314038,-0.317566,0.548462,-0.577759,-0.514404
1529299950333272,-0.317505,0.548401,-0.577209,-0.515137
1529299950351068,-0.316895,0.548767,-0.576294,-0.516113
1529299950372653,-0.315857,0.549316,-0.5755,-0.517029
1529299950393051,-0.314758,0.549927,-0.57489,-0.5177
1529299950411018,-0.313721,0.550354,-0.574646,-0.518188
1529299950432080,-0.312744,0.550659,-0.574524,-0.518616
1529299950453370,-0.311646,0.551086,-0.574341,-0.518982
1529299950471163,-0.310425,0.551697,-0.574097,-0.519287
1529299950493302,-0.309204,0.552368,-0.573975,-0.519531
