timestamp,x,y,z,w
1529299943404146,0.138611,0.524841,-0.833374,-0.103882
1529299943428053,0.140137,0.522644,-0.834778,-0.102051
1529299943450050,0.141663,0.521057,-0.835693,-0.100281
1529299943465064,0.142273,0.519531,-0.836792,-0.0981445
1529299943488191,0.142517,0.518372,-0.837769,-0.0958862
1529299943510061,0.145691,0.518921,-0.837097,-0.0934448
1529299943524211,0.153992,0.518677,-0.836121,-0.09021
1529299943548151,0.16626,0.517822,-0.834778,-0.0862427
1529299943570106,0.17572,0.514832,-0.834717,-0.0857544
1529299943585068,0.176208,0.517639,-0.832764,-0.0865479
1529299943607990,0.170654,0.521912,-0.830627,-0.0923462
1529299943629930,0.166382,0.525513,-0.828613,-0.0979004
1529299943651019,0.16333,0.52594,-0.828674,-0.0998535
1529299943667207,0.161194,0.525024,-0.829712,-0.0997925
1529299943690148,0.159851,0.525696,-0.829529,-0.0999756
1529299943711292,0.158813,0.52655,-0.829163,-0.100281
1529299943727289,0.157959,0.526428,-0.829346,-0.100342
1529299943750224,0.157837,0.52655,-0.829346,-0.100342
1529299943764246,0.158142,0.526978,-0.829041,-0.100037
1529299943788274,0.155029,0.526001,-0.830139,-0.10083
1529299943810064,0.150391,0.526367,-0.83075,-0.101135
1529299943831027,0.1474,0.526733,-0.831116,-0.100342
1529299943848240,0.14624,0.525452,-0.832336,-0.0990601
1529299943870026,0.145874,0.523804,-0.833618,-0.097229
1529299943890962,0.146423,0.523804,-0.833801,-0.0947876
1529299943907916,0.147034,0.524719,-0.833252,-0.0935059
1529299943929858,0.146851,0.524414,-0.833496,-0.0936279
1529299943950802,0.146179,0.524536,-0.833374,-0.0949097
1529299943967756,0.144897,0.525269,-0.832825,-0.09729
1529299943989698,0.142761,0.526306,-0.832092,-0.101257
1529299944011639,0.139526,0.527832,-0.830933,-0.107422
1529299944027601,0.135498,0.529968,-0.829102,-0.115723
1529299944050590,0.130554,0.53241,-0.826965,-0.125183
1529299944071534,0.123901,0.534485,-0.824829,-0.136414
1529299944087437,0.115051,0.537476,-0.82196,-0.149414
1529299944110431,0.103088,0.54303,-0.816956,-0.16449
1529299944131374,0.0881958,0.550964,-0.809814,-0.181335
1529299944147331,0.0721436,0.558777,-0.801636,-0.199951
1529299944170247,0.0551758,0.565125,-0.793213,-0.220093
1529299944191325,0.0370483,0.571106,-0.783936,-0.240845
1529299944208285,0.0178833,0.578003,-0.772766,-0.261658
1529299944238202,-0.00158691,0.584412,-0.760437,-0.283325
1529299944251029,-0.0217896,0.588196,-0.748413,-0.305664
1529299944266983,-0.0443115,0.590942,-0.735718,-0.328064
1529299944289973,-0.0663452,0.595642,-0.719849,-0.35022
1529299944311233,-0.0841064,0.602051,-0.701416,-0.372192
1529299944327156,-0.0994263,0.605713,-0.684814,-0.392761
1529299944350094,-0.115234,0.60553,-0.671387,-0.411499
1529299944371195,-0.13147,0.605225,-0.657532,-0.429077
1529299944394216,-0.146729,0.607483,-0.640381,-0.446533
1529299944410138,-0.158997,0.611023,-0.621643,-0.463684
1529299944433084,-0.169556,0.613831,-0.602905,-0.480591
1529299944447039,-0.181091,0.612671,-0.587891,-0.496216
1529299944470164,-0.193665,0.608826,-0.576477,-0.50946
1529299944494190,-0.206604,0.603943,-0.565857,-0.521973
1529299944514050,-0.217773,0.599548,-0.554871,-0.53418
1529299944530004,-0.2276,0.595459,-0.54425,-0.54541
1529299944552943,-0.235718,0.591125,-0.535583,-0.555176
1529299944574025,-0.24408,0.586304,-0.528381,-0.563538
1529299944597823,-0.252625,0.581177,-0.522217,-0.57074
1529299944613107,-0.259583,0.576904,-0.516663,-0.576965
1529299944633910,-0.264282,0.574341,-0.511658,-0.581848
1529299944649864,-0.267822,0.57251,-0.50824,-0.585022
1529299944672973,-0.270569,0.571289,-0.506226,-0.58667
1529299944693919,-0.272888,0.570557,-0.505371,-0.587097
1529299944709932,-0.275146,0.569641,-0.505981,-0.586426
1529299944732813,-0.277527,0.568665,-0.507874,-0.584595
1529299944753902,-0.279846,0.568237,-0.510193,-0.581848
1529299944769893,-0.282043,0.567505,-0.512512,-0.579407
1529299944793051,-0.284119,0.566162,-0.514648,-0.577881
1529299944814243,-0.284485,0.565247,-0.515808,-0.577576
1529299944830123,-0.28363,0.565308,-0.516418,-0.577332
1529299944853198,-0.283386,0.565247,-0.517761,-0.576355
1529299944874201,-0.284424,0.564514,-0.519897,-0.574585
1529299944890161,-0.286316,0.563354,-0.522156,-0.572754
1529299944913100,-0.288269,0.562012,-0.524292,-0.571167
1529299944934076,-0.289551,0.561096,-0.525818,-0.570007
1529299944950037,-0.290161,0.560486,-0.527161,-0.569092
1529299944973169,-0.290771,0.559753,-0.528259,-0.568481
1529299944993399,-0.291443,0.559143,-0.528931,-0.568054
1529299945000246,-0.291992,0.558899,-0.529358,-0.567688
1529299945016201,-0.292419,0.558838,-0.529602,-0.567261
1529299945038261,-0.292786,0.558777,-0.529663,-0.567078
1529299945055922,-0.292786,0.558838,-0.529663,-0.567017
1529299945075970,-0.292358,0.559021,-0.529541,-0.567139
1529299945098008,-0.291565,0.559509,-0.529663,-0.566956
1529299945116007,-0.290833,0.56012,-0.529968,-0.566467
1529299945135956,-0.290405,0.560486,-0.530579,-0.565735
1529299945157898,-0.290283,0.560669,-0.531311,-0.56488
1529299945176134,-0.290344,0.560608,-0.532288,-0.564026
1529299945195188,-0.290222,0.560608,-0.533325,-0.563171
1529299945218154,-0.289551,0.560791,-0.534607,-0.562073
1529299945236103,-0.288635,0.561218,-0.536255,-0.560547
1529299945256186,-0.287659,0.561829,-0.538269,-0.558472
1529299945278273,-0.286682,0.5625,-0.540588,-0.556091
1529299945296410,-0.285461,0.563232,-0.542969,-0.553589
1529299945315500,-0.284424,0.563843,-0.545654,-0.550903
1529299945338286,-0.283752,0.564209,-0.548401,-0.548096
1529299945360411,-0.283264,0.564453,-0.550903,-0.545593
1529299945375519,-0.28302,0.564758,-0.552979,-0.543335
1529299945398472,-0.283264,0.564636,-0.554993,-0.54126
1529299945420616,-0.28418,0.564209,-0.556824,-0.539368
1529299945435605,-0.285339,0.563599,-0.55835,-0.537781
1529299945458543,-0.286499,0.56311,-0.559509,-0.53656
1529299945476475,-0.287048,0.563049,-0.56012,-0.535645
