timestamp,x,y,z,w
1529299954017927,0.141602,0.521362,-0.83313,-0.118469
1529299954039475,0.138611,0.522339,-0.832397,-0.122742
1529299954055365,0.135071,0.523315,-0.831543,-0.128418
1529299954078374,0.131104,0.52533,-0.829712,-0.135803
1529299954098573,0.127075,0.527954,-0.827148,-0.144714
1529299954114799,0.122192,0.530762,-0.824341,-0.15448
1529299954138482,0.115356,0.533691,-0.82135,-0.165039
1529299954159831,0.106812,0.538391,-0.817078,-0.176331
1529299954181924,0.0970459,0.544739,-0.81134,-0.188538
1529299954197726,0.0863647,0.551086,-0.804871,-0.202454
1529299954220026,0.0743408,0.557373,-0.797729,-0.217773
1529299954235252,0.0603027,0.563904,-0.789551,-0.234558
1529299954258428,0.0449219,0.571045,-0.779724,-0.25293
1529299954280677,0.0291748,0.578125,-0.768494,-0.272766
1529299954301974,0.0134888,0.584656,-0.756531,-0.292786
1529299954317932,-0.0032959,0.59021,-0.744263,-0.312683
1529299954340995,-0.0206299,0.595764,-0.73114,-0.331787
1529299954362053,-0.0377197,0.601196,-0.716736,-0.351318
1529299954377361,-0.0553589,0.604797,-0.702393,-0.371277
1529299954400298,-0.0744019,0.60614,-0.688599,-0.391052
1529299954421780,-0.0952759,0.606201,-0.674866,-0.409912
1529299954437785,-0.115356,0.605713,-0.661682,-0.426636
1529299954459738,-0.133972,0.605164,-0.647705,-0.443054
1529299954481879,-0.1521,0.60321,-0.634094,-0.45929
1529299954497639,-0.170471,0.599854,-0.621094,-0.474731
1529299954520047,-0.189453,0.595276,-0.608215,-0.489807
1529299954541381,-0.207397,0.589783,-0.596008,-0.503967
1529299954557692,-0.223022,0.584412,-0.583679,-0.517822
1529299954580337,-0.237,0.578125,-0.572937,-0.530457
1529299954601557,-0.249146,0.572083,-0.563599,-0.541382
1529299954617545,-0.258667,0.567139,-0.554382,-0.551514
1529299954640694,-0.266541,0.563171,-0.54541,-0.56073
1529299954661683,-0.270935,0.561035,-0.53656,-0.569214
1529299954676652,-0.27417,0.55957,-0.529053,-0.57605
1529299954700218,-0.277283,0.558228,-0.523499,-0.580994
1529299954721846,-0.279663,0.557434,-0.519348,-0.58429
1529299954737592,-0.281677,0.557434,-0.516479,-0.585876
1529299954743521,-0.283813,0.557434,-0.515015,-0.586121
1529299954765381,-0.286316,0.556885,-0.515015,-0.585449
1529299954788549,-0.289001,0.555969,-0.516052,-0.583984
1529299954802566,-0.291504,0.555115,-0.5177,-0.582214
1529299954825334,-0.294373,0.553833,-0.519958,-0.579895
1529299954848278,-0.297485,0.552185,-0.522766,-0.577393
1529299954863480,-0.30011,0.55072,-0.526001,-0.574463
1529299954885865,-0.302246,0.549377,-0.529541,-0.57135
1529299954908599,-0.304321,0.548035,-0.533325,-0.567993
1529299954923767,-0.306335,0.546753,-0.537231,-0.564514
1529299954945823,-0.307983,0.545837,-0.540955,-0.560913
1529299954968769,-0.309448,0.545044,-0.544495,-0.557373
1529299954983096,-0.310791,0.544373,-0.547546,-0.554321
1529299955006028,-0.31189,0.54364,-0.550415,-0.551575
1529299955027970,-0.312439,0.543091,-0.552795,-0.5495
1529299955042961,-0.312561,0.542847,-0.554626,-0.547791
1529299955065479,-0.312378,0.542664,-0.556091,-0.54657
1529299955088182,-0.312195,0.542358,-0.557373,-0.545654
1529299955103148,-0.312195,0.541992,-0.558289,-0.545105
1529299955126230,-0.312073,0.541626,-0.55896,-0.5448
1529299955143422,-0.311584,0.541748,-0.559265,-0.544678
1529299955162949,-0.310791,0.541992,-0.559082,-0.545105
1529299955185244,-0.309875,0.542297,-0.558594,-0.545837
1529299955203467,-0.308472,0.542786,-0.557922,-0.546814
1529299955223498,-0.306763,0.543396,-0.557129,-0.547974
1529299955246322,-0.304749,0.544312,-0.556396,-0.54895
1529299955263718,-0.302795,0.545166,-0.555847,-0.549744
1529299955282931,-0.301086,0.545776,-0.555664,-0.550232
1529299955306201,-0.299744,0.546204,-0.555542,-0.550659
1529299955324079,-0.298401,0.546753,-0.55542,-0.550964
1529299955342893,-0.297119,0.547363,-0.555115,-0.551392
1529299955365746,-0.296021,0.547852,-0.554993,-0.551636
1529299955384178,-0.295105,0.548279,-0.554871,-0.551758
1529299955403236,-0.294312,0.548584,-0.555054,-0.551697
1529299955425804,-0.293457,0.549011,-0.555237,-0.551575
1529299955443521,-0.292725,0.549377,-0.555481,-0.551331
1529299955463785,-0.292114,0.549744,-0.555725,-0.551086
1529299955485953,-0.291504,0.550049,-0.555908,-0.550903
