timestamp,x,y,z,w
1529299958557639,-0.262451,0.551331,0.754456,-0.240723
1529299958580570,-0.264893,0.550232,0.755737,-0.236389
1529299958595915,-0.26825,0.548645,0.757507,-0.230591
1529299958625661,-0.271301,0.547607,0.759399,-0.223083
1529299958648171,-0.27478,0.545776,0.761719,-0.215149
1529299958663181,-0.279175,0.543335,0.764221,-0.206787
1529299958678873,-0.285034,0.539612,0.767151,-0.19751
1529299958701212,-0.290344,0.536011,0.770142,-0.187683
1529299958716068,-0.295349,0.53363,0.772156,-0.178284
1529299958746004,-0.300537,0.531067,0.773621,-0.170654
1529299958768199,-0.30481,0.528259,0.774963,-0.165649
1529299958783208,-0.307495,0.526794,0.775391,-0.163269
1529299958798515,-0.308716,0.526855,0.774902,-0.162903
1529299958821252,-0.308228,0.528442,0.773743,-0.164429
1529299958836320,-0.304993,0.532471,0.771179,-0.169189
1529299958858649,-0.299377,0.538513,0.767273,-0.177673
1529299958880265,-0.291443,0.545593,0.762573,-0.189087
1529299958896286,-0.28186,0.553162,0.757507,-0.201843
1529299958918386,-0.270081,0.562134,0.751038,-0.216675
1529299958941319,-0.25592,0.573486,0.742493,-0.23291
1529299958963044,-0.239563,0.58667,0.731445,-0.251648
1529299958985985,-0.221191,0.600708,0.718323,-0.272461
1529299959023125,-0.180847,0.627014,0.688293,-0.316772
1529299959046066,-0.158508,0.641174,0.669617,-0.339539
1529299959068622,-0.136658,0.653809,0.650024,-0.362305
1529299959075680,-0.113403,0.664673,0.629578,-0.385986
1529299959098104,-0.0884399,0.673279,0.609131,-0.409607
1529299959120956,-0.0620117,0.681152,0.587463,-0.432373
1529299959150645,-0.0361938,0.689209,0.563293,-0.454285
1529299959165574,-0.0128174,0.694092,0.541504,-0.47406
1529299959188513,0.0106812,0.696167,0.523193,-0.491394
1529299959202510,0.0368652,0.697266,0.5047,-0.507629
1529299959218699,0.0610962,0.698608,0.48407,-0.523315
1529299959240636,0.0836182,0.698242,0.463379,-0.539124
1529299959263313,0.105286,0.694336,0.445129,-0.555542
1529299959278292,0.125122,0.689209,0.427185,-0.571655
1529299959300213,0.143311,0.684326,0.407715,-0.58728
1529299959323193,0.157898,0.679932,0.387817,-0.60199
1529299959338152,0.167847,0.676514,0.367737,-0.61554
1529299959360054,0.174194,0.673889,0.349182,-0.62738
1529299959382994,0.177917,0.670776,0.332764,-0.638489
1529299959397991,0.178711,0.668762,0.319336,-0.647156
1529299959421153,0.177368,0.668091,0.309265,-0.653076
1529299959451070,0.174988,0.668335,0.303284,-0.65625
1529299959466073,0.172852,0.668823,0.301025,-0.65741
1529299959503213,0.172974,0.668457,0.307007,-0.654968
1529299959518173,0.176819,0.667236,0.314148,-0.651733
1529299959541150,0.181885,0.665955,0.322327,-0.647705
1529299959563357,0.187134,0.664551,0.330994,-0.64325
1529299959578174,0.191956,0.66333,0.33905,-0.638855
1529299959601226,0.196289,0.662231,0.346619,-0.634583
1529299959623651,0.200317,0.661011,0.353577,-0.630798
1529299959638749,0.203247,0.659912,0.359253,-0.627747
1529299959660921,0.204651,0.659546,0.363464,-0.625244
1529299959683768,0.205139,0.659668,0.366638,-0.623169
1529299959698598,0.205444,0.659973,0.369385,-0.621094
1529299959720764,0.205933,0.660095,0.372314,-0.619019
1529299959750433,0.206543,0.6604,0.375061,-0.616882
1529299959765698,0.207153,0.660645,0.378052,-0.614563
1529299959787638,0.207703,0.661011,0.381531,-0.611816
1529299959803767,0.207764,0.661499,0.385132,-0.608948
1529299959818587,0.207031,0.662292,0.388733,-0.606079
1529299959840175,0.205322,0.663513,0.392029,-0.60321
1529299959863453,0.203125,0.664978,0.394714,-0.600586
1529299959878456,0.200928,0.666321,0.3974,-0.598083
1529299959901281,0.199158,0.667175,0.400024,-0.595947
1529299959923714,0.197693,0.667725,0.40271,-0.593994
1529299959938642,0.196716,0.667908,0.405273,-0.592407
1529299959960840,0.195679,0.668152,0.407593,-0.590881
1529299959983561,0.194824,0.668152,0.409973,-0.589478
1529299959998488,0.194458,0.667908,0.412354,-0.588257
1529299960020747,0.194336,0.667358,0.414856,-0.587158
1529299960042815,0.194153,0.666931,0.416992,-0.586121
1529299960081271,0.192871,0.666931,0.419739,-0.584656
1529299960103208,0.191711,0.667175,0.420227,-0.584412
