timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299953218406,4,7,24,-20,0,2,5,8
1529299953225349,2,4,11,8,1,-4,-2,-8
1529299953225349,3,1,-40,-30,-9,-7,-4,-2
1529299953233366,-7,-18,-16,30,13,7,3,2
1529299953233366,-4,3,28,18,4,-2,0,-3
1529299953240346,8,13,19,-5,2,8,2,6
1529299953240346,8,-7,0,-1,4,1,-1,3
1529299953248325,-16,2,-14,-7,-4,-4,-5,-4
1529299953248325,4,0,22,14,5,2,4,0
1529299953255306,2,-4,-1,10,4,2,0,0
1529299953255306,1,6,-3,-7,-1,0,1,-3
1529299953270240,0,-7,7,-15,-15,-1,-2,0
1529299953270240,0,8,-19,17,3,-7,-2,-1
1529299953278207,-4,-1,26,6,-9,1,0,0
1529299953278207,4,4,-9,-13,-13,-12,2,6
1529299953300150,13,13,30,7,40,36,21,13
1529299953300150,-25,-15,-7,18,31,18,1,-19
1529299953308130,-6,-6,-13,-8,2,-23,-30,-12
1529299953308130,0,4,1,2,4,-7,-16,1
1529299953315110,6,10,25,2,6,17,55,20
1529299953315110,2,-6,-23,-10,-30,-9,-14,7
1529299953323087,4,-2,-5,-10,9,20,58,21
1529299953323087,-9,1,6,4,5,-17,-26,-21
1529299953338047,3,5,14,0,-16,-10,17,-1
1529299953338047,6,-2,-22,-12,-31,2,12,6
1529299953353007,-9,-12,-14,-13,-54,-30,-33,-12
1529299953353007,-9,-1,-6,1,47,-11,-3,-16
1529299953359988,11,6,16,13,-48,1,19,42
1529299953359988,10,15,18,10,39,19,8,-22
1529299953367968,-5,-5,4,0,12,8,-23,8
1529299953367968,3,-7,-19,-7,5,-1,-9,18
1529299953375972,-9,-6,-10,1,-35,-17,-14,-73
1529299953375972,7,-13,-25,-31,-45,-23,-8,23
1529299953390958,25,14,13,3,-10,18,22,11
1529299953390958,-3,-1,6,9,5,-17,11,7
1529299953397941,24,11,5,7,23,23,-4,50
1529299953397941,-55,-26,-17,-10,-15,-3,-5,-38
1529299953412901,14,2,-4,-13,1,-45,-30,-13
1529299953412901,-26,-18,-17,-9,-23,-4,-20,-31
1529299953420880,18,-1,-13,3,20,7,-4,10
1529299953420880,12,14,16,13,6,19,23,7
1529299953427852,1,16,36,13,21,5,-8,3
1529299953427852,17,24,24,8,7,7,16,9
1529299953435786,-23,-19,-13,-3,4,-7,0,-2
1529299953435786,6,-10,-12,-4,-7,-1,-1,7
1529299953450800,-15,-9,-13,-4,-1,-4,1,-13
1529299953450800,-20,-22,-18,-6,-28,-11,-11,-13
1529299953457784,7,2,3,2,21,4,4,15
1529299953457784,2,3,1,-5,-1,-2,-1,-12
1529299953480721,-8,3,0,-6,-12,0,-15,-10
1529299953480721,7,3,1,1,-19,-3,-4,0
1529299953487701,-20,-2,4,4,7,0,6,4
1529299953487701,-2,-5,-6,-3,-2,4,-13,-15
1529299953502664,1,13,23,1,-3,-5,6,2
1529299953502664,-1,-4,-24,-3,-17,-5,-3,-4
1529299953517614,2,5,4,-13,-2,-15,-12,-4
1529299953517614,9,17,24,3,1,6,5,5
1529299953532582,-10,-21,-29,-1,12,-5,-7,-5
1529299953532582,4,-7,-11,-2,1,1,0,-3
1529299953540561,-7,-13,-13,1,10,1,-2,-8
1529299953540561,-1,-3,-14,-8,-4,-2,0,4
1529299953555518,-8,-7,-11,0,-5,-1,-5,-12
1529299953555518,-6,-4,1,5,2,-2,5,4
1529299953570478,-2,-9,-15,-7,-2,-1,-1,1
1529299953570478,-8,-8,0,13,4,2,-2,0
1529299953578453,6,6,-4,-7,1,0,1,-4
1529299953578453,5,11,23,-6,-6,-5,1,2
1529299953600598,-5,2,-5,7,8,-1,-7,-2
1529299953600598,0,5,22,-4,-1,0,2,1
1529299953608576,-6,-14,-17,31,19,7,3,-2
1529299953608576,7,22,60,-12,-12,-7,-5,-3
1529299953623810,-1,13,33,5,-9,-7,0,5
1529299953623810,-6,-8,-11,9,14,6,2,-4
1529299953638319,-8,-10,0,-17,-3,-2,-3,-5
1529299953638319,5,4,-12,-9,-16,-5,-2,1
1529299953646218,-3,-3,25,34,22,4,2,0
1529299953646218,4,-11,-50,-33,-22,-2,-5,-5
1529299953653284,2,15,12,-13,2,-3,-7,-9
1529299953653284,-4,-9,-22,0,4,4,7,5
1529299953660308,3,10,42,-12,-17,-7,-4,2
1529299953660308,-10,-14,-42,4,8,-4,-1,-2
1529299953676100,8,11,15,-2,-4,0,-1,0
1529299953676100,0,-4,-9,14,-1,0,0,5
1529299953698802,2,-6,-9,4,6,2,0,-3
1529299953698802,1,15,58,24,9,4,4,9
1529299953706014,-8,-21,-58,-19,1,2,0,-5
1529299953706014,2,11,49,18,6,-1,-1,0
1529299953721306,5,7,-16,-14,-1,-1,0,2
1529299953721306,-2,-8,-14,3,1,-3,0,-2
1529299953736167,-6,-15,-18,-25,-7,-1,-2,-6
1529299953736167,3,8,12,7,-1,-2,0,-2
1529299953751226,-11,-12,-32,-15,-5,-2,-4,-4
1529299953751226,-16,-42,-56,19,3,3,2,-7
1529299953765917,3,2,1,2,-2,-3,-1,0
1529299953765917,-4,-10,-6,-3,1,1,0,-1
1529299953787856,-8,-23,-39,4,-2,-5,-5,-7
1529299953787856,-8,-6,-8,-8,3,-2,0,-4
1529299953795838,7,12,29,3,-1,-1,-1,2
1529299953795838,4,10,8,-5,-4,-1,2,6
1529299953802817,-2,-10,-19,0,-3,-1,1,-1
1529299953802817,-1,-2,-29,-9,0,0,-1,-4
1529299953818191,9,26,63,12,2,1,2,3
1529299953818191,5,0,11,14,1,0,1,5
1529299953826042,-1,2,-15,-17,-3,1,-1,-1
1529299953826042,4,2,1,-2,1,0,-3,0
1529299953832775,-8,-16,-30,-2,-1,-1,-2,0
1529299953832775,-12,-19,-19,-1,-2,-4,-3,-10
1529299953840955,-2,-3,-6,6,0,2,2,3
1529299953840955,14,28,32,-3,2,-2,-1,3
1529299953855915,-6,-12,-13,2,-1,-4,-5,-6
1529299953855915,-2,-7,-16,-13,-9,-1,6,5
1529299953870894,-1,-6,-2,7,0,1,1,-1
1529299953870894,7,8,7,-5,-7,-1,-5,-2
1529299953878769,-2,-3,0,1,1,-3,-4,-8
1529299953878769,3,6,26,12,4,2,5,9
1529299953892847,4,3,-5,-1,0,0,1,2
1529299953892847,-12,-16,-27,-5,-5,-1,2,-4
1529299953908183,5,7,32,10,2,-2,-5,2
1529299953908183,11,11,10,-2,3,-2,-6,-2
1529299953923066,-6,-7,-9,-4,-3,0,1,-6
1529299953923066,-3,-6,-11,-3,2,0,-3,-2
1529299953931043,3,-2,1,2,1,0,-2,1
1529299953931043,-2,-1,-5,2,3,1,1,-2
1529299953946009,2,6,9,3,12,5,6,6
1529299953946009,-5,-6,-7,-2,-14,-6,-5,-5
1529299953952723,-2,-9,-12,-5,-2,0,4,2
1529299953952723,4,12,16,5,7,5,0,-1
1529299953968681,13,17,15,1,3,0,3,10
1529299953968681,-7,-6,3,-1,3,-2,-3,-4
1529299953976260,-3,-8,-8,-3,-1,-3,-2,-4
1529299953976260,-8,-11,-14,-2,-11,-8,-11,-14
1529299953991215,6,3,-6,1,-1,7,14,17
1529299953991215,-1,-1,-7,-11,-2,-1,-2,-2
1529299954006211,-1,0,0,3,-15,-9,-7,-9
1529299954006211,-2,-1,12,2,-2,-1,1,1
1529299954012944,-1,0,0,1,4,2,0,-2
1529299954012944,0,2,-6,1,3,1,2,4
1529299954028249,-1,-1,-3,-2,3,-1,-1,0
1529299954028249,-1,-2,-1,1,5,1,1,1
1529299954035702,1,1,1,-1,-3,-1,-4,-6
1529299954035702,-1,1,7,3,3,0,1,4
1529299954050759,-3,-5,-7,-7,-11,-4,-3,-1
1529299954050759,-2,-1,-1,-2,-3,-3,-3,-6
1529299954066081,-3,-2,-1,0,4,2,0,-4
1529299954066081,2,1,3,1,0,2,-2,-1
1529299954073295,5,2,7,2,3,1,4,6
1529299954073295,-3,-8,-11,-8,-5,-3,1,1
1529299954096575,-4,-3,-7,-1,-3,-3,-6,-10
1529299954096575,0,3,3,1,-3,-2,1,4
1529299954103565,-3,-5,-2,-5,-3,-1,-2,-3
1529299954103565,8,12,16,5,3,2,4,9
1529299954118760,1,3,-2,-16,-1,1,2,3
1529299954118760,-2,-7,-12,2,1,-4,-2,-4
1529299954133694,-2,1,7,0,-1,0,-3,-3
1529299954133694,0,-2,2,-1,1,-1,-1,0
1529299954148772,-1,-1,0,0,-3,-4,-6,-1
1529299954148772,-4,-5,-10,-3,5,-1,1,-4
1529299954156165,-1,4,3,2,3,0,-1,-2
1529299954156165,3,2,10,1,-6,-1,1,2
1529299954171044,-1,2,0,2,5,0,0,2
1529299954171044,1,-2,-1,-1,1,0,2,0
1529299954186018,8,-2,3,3,0,3,8,9
1529299954186018,-4,1,6,-1,-7,-5,-4,-3
1529299954192739,-4,3,5,-2,-1,0,-3,-16
1529299954192739,-2,-5,-9,-1,-2,-1,-7,-5
1529299954207743,-1,0,-4,4,0,0,0,-1
1529299954207743,-3,-6,-8,-5,0,-1,-1,-8
1529299954215678,2,-3,-5,-6,-7,0,1,9
1529299954215678,-3,0,-2,-5,-6,-2,-4,-2
1529299954230689,-5,-4,-7,-1,-1,-3,-8,-18
1529299954230689,13,8,8,6,7,9,15,30
1529299954246222,3,8,5,-1,-3,-5,-3,-3
1529299954246222,7,8,13,4,0,2,-1,3
1529299954253199,5,6,8,3,-1,-2,0,4
1529299954253199,-2,-5,-4,-1,-1,-1,0,0
1529299954268675,-5,-9,-9,-2,-3,-1,2,1
1529299954268675,-7,-8,-12,-8,-8,-3,-5,-9
1529299954275695,2,0,-4,-1,-8,-2,-1,0
1529299954275695,2,2,9,7,7,2,0,2
1529299954290656,3,9,13,0,3,2,2,4
1529299954290656,-5,-2,-2,-3,-2,-4,-3,-7
1529299954306189,-2,-4,8,-2,-6,-1,0,0
1529299954306189,-1,3,0,-1,1,1,0,-1
1529299954313276,-6,-8,-6,0,2,1,2,1
1529299954313276,2,-2,-6,-1,-1,0,0,-1
1529299954328144,4,5,-2,1,0,-3,-5,-2
1529299954328144,-1,1,2,2,-3,-1,1,0
1529299954336116,2,4,6,1,2,-1,-2,-1
1529299954336116,1,-1,-2,1,2,1,0,1
1529299954350971,-8,-8,-6,-5,10,1,0,-3
1529299954350971,1,-1,-1,1,0,-1,-3,-4
1529299954365732,-2,-7,-10,-3,-14,-3,-3,-3
1529299954365732,-5,-4,-5,0,-2,-2,-2,-4
1529299954373732,-2,-2,4,2,2,2,2,-2
1529299954373732,2,5,7,4,7,1,-2,0
1529299954388331,-1,-2,-2,-1,-3,-1,2,3
1529299954388331,-2,-2,-3,-1,1,0,0,-3
1529299954395360,0,3,8,-2,-3,0,1,-2
1529299954395360,-7,-7,-9,-1,11,-3,-4,-2
1529299954410565,3,1,0,3,5,0,0,1
1529299954410565,-1,-1,1,-1,-1,-2,-2,-2
1529299954425814,-2,-4,-6,-4,-9,-1,-3,-1
1529299954425814,-3,-2,-1,-3,9,-1,2,0
1529299954433066,5,8,3,2,6,0,0,3
1529299954433066,3,3,5,-4,-8,0,0,2
1529299954448015,0,-1,-3,-1,0,0,2,1
1529299954448015,-6,-7,-4,0,-6,-5,-4,-4
1529299954455995,-7,-5,-8,-6,-4,-1,0,-1
1529299954455995,11,10,6,5,4,2,-1,0
1529299954470957,5,7,15,8,3,4,6,7
1529299954470957,-1,1,2,3,-2,2,1,-1
1529299954485914,-4,-2,-7,-6,-2,-2,-1,-2
1529299954485914,2,2,-1,1,-1,0,-5,-4
1529299954492895,5,1,3,1,7,4,6,12
1529299954492895,-2,-3,-1,2,-7,0,2,-2
1529299954508287,-2,0,-1,-1,-5,-1,-2,-1
1529299954508287,1,1,0,-2,3,-5,-1,1
1529299954515878,0,0,3,-1,-5,-8,-3,-3
1529299954515878,-1,1,6,4,4,6,4,-2
1529299954531196,0,0,-13,-8,-1,-5,-3,1
1529299954531196,-1,-2,-3,-1,-8,-2,-3,0
1529299954545414,-3,0,5,4,-15,1,1,-4
1529299954545414,3,0,1,-2,-9,-1,5,1
1529299954553737,0,1,-1,-2,15,-10,-4,-3
1529299954553737,-4,-2,-5,-4,9,-25,-2,0
1529299954568724,-1,-1,-2,-1,9,-12,-2,-2
1529299954568724,-2,-2,-2,0,4,-7,0,-1
1529299954576374,-1,1,2,3,9,0,2,-1
1529299954576374,-1,-2,-1,-4,9,0,-3,-2
1529299954590831,0,-1,-5,1,18,9,0,-1
1529299954590831,0,1,2,1,8,9,0,-1
1529299954605546,-2,-4,-1,2,-1,3,-5,-8
1529299954605546,2,2,2,2,0,7,-1,2
1529299954613599,3,1,-1,2,2,5,8,5
1529299954613599,-2,-3,-3,-4,-15,3,-1,1
1529299954628632,-2,-2,0,0,5,-6,0,0
1529299954628632,-2,-2,-2,-3,5,1,-1,-2
1529299954635705,-1,-1,-1,-1,-9,1,-4,-2
1529299954635705,1,-2,0,-2,-1,-1,-2,0
1529299954650693,1,-1,3,-1,4,16,2,-1
1529299954650693,0,1,-1,-2,11,7,-1,-2
1529299954665937,0,1,2,2,-61,-9,-2,0
1529299954665937,0,-2,-1,-1,-38,3,0,0
1529299954673739,1,-2,4,-1,8,9,-1,-1
1529299954673739,-1,1,-6,-1,32,38,2,0
1529299954688260,0,-1,-1,-3,43,8,0,2
1529299954688260,-1,0,0,1,9,-6,-1,2
1529299954696286,0,-1,-1,1,-23,-56,-2,-1
1529299954696286,-3,-1,1,-2,-14,-7,-2,0
1529299954710528,-1,-1,-3,0,-8,26,3,1
1529299954710528,-3,0,-1,-1,-14,34,-1,-1
1529299954733692,0,-1,0,-1,-3,-1,0,1
1529299954733692,0,-1,0,-3,2,-7,2,2
1529299954740719,-1,0,-3,-2,2,-1,-5,-4
1529299954740719,0,0,-3,-2,-3,-1,5,6
1529299954763386,0,0,1,-1,0,-14,-2,0
1529299954763386,0,-1,0,0,3,-25,-3,-2
1529299954770653,-2,-1,1,-2,-1,-8,1,0
1529299954770653,0,-3,-1,0,-8,-2,-1,-3
1529299954793304,-1,-2,-1,-2,4,-6,-1,-1
1529299954793304,0,0,0,-1,-1,-1,1,-4
1529299954800566,0,0,-2,-2,-4,4,0,0
1529299954800566,0,1,0,-1,2,-1,-2,-1
1529299954815826,1,-1,-2,-2,0,2,-1,-2
1529299954815826,1,-2,2,0,-3,1,-2,-2
1529299954830553,1,-1,0,1,-1,-1,-1,1
1529299954830553,-2,-2,-2,-2,-1,1,-1,-2
1529299954845283,1,-3,-1,-1,1,-2,-1,-3
1529299954845283,-1,-1,-1,-1,0,-3,-4,-3
1529299954853623,-1,0,0,0,-1,1,-1,-1
1529299954853623,-3,0,-1,-3,-2,-1,-1,-3
1529299954868724,-3,1,-1,0,1,-1,3,0
1529299954868724,1,0,-2,0,0,-2,-2,1
1529299954876038,0,-1,-2,-1,-2,2,-2,-1
1529299954876038,1,-1,-1,0,-1,-1,-1,-1
1529299954891175,-1,0,-1,-1,-2,-3,0,-1
1529299954891175,0,-2,0,-1,-2,-2,0,1
1529299954905606,1,0,0,1,1,0,0,0
1529299954905606,-1,0,-1,1,0,-1,0,1
1529299954913602,-1,-1,-1,0,0,-1,0,-1
1529299954913602,-1,-1,0,-1,-1,0,0,-1
1529299954935845,-1,0,1,0,-1,-1,-1,-1
1529299954935845,0,-3,-1,0,0,0,0,-1
1529299954942831,-2,-1,-2,0,1,-1,-2,-1
1529299954942831,-1,-1,-1,-1,-2,-1,0,0
1529299954958744,1,0,-1,-2,0,0,1,-1
1529299954958744,0,-1,-1,0,0,-2,0,-1
1529299954965518,1,-1,0,2,0,0,1,2
1529299954965518,1,-2,-1,1,-2,2,0,1
1529299954995105,-1,-2,0,-1,-1,0,-3,-1
1529299954995105,0,0,1,-2,0,-1,0,-1
1529299955003429,0,-1,-1,-1,-3,0,-1,-3
1529299955003429,-1,1,0,-2,0,1,0,1
1529299955018243,0,-1,0,1,0,0,-2,0
1529299955018243,0,-2,1,1,1,-4,-1,-1
1529299955026205,-3,-2,-1,0,-1,0,0,-1
1529299955026205,0,-1,-2,-2,-1,-3,1,0
1529299955048490,0,-1,-2,0,-2,0,0,0
1529299955048490,0,-1,-3,1,1,-2,-1,0
1529299955056297,-1,-1,-3,-2,0,1,0,-1
1529299955056297,0,-1,-1,-1,-1,1,-1,0
1529299955070740,-1,-1,1,-2,1,2,0,-1
1529299955070740,0,-1,-1,0,1,0,1,1
1529299955078318,1,0,-1,-1,-2,-1,-1,-1
1529299955078318,1,1,0,1,-1,-4,-1,0
1529299955092949,1,-2,0,0,0,-1,-2,1
1529299955092949,-2,-1,-1,0,-1,2,0,-1
1529299955108135,-2,-2,-1,-2,0,-2,-2,0
1529299955108135,-1,0,-2,-1,-3,1,0,-2
1529299955115853,1,1,-1,1,-2,-1,-1,-1
1529299955115853,-1,-1,-1,-1,-2,-1,-2,-1
1529299955138709,0,-1,-1,-1,0,-3,2,-2
1529299955138709,0,-3,-1,1,-3,1,0,0
1529299955145777,-1,-3,-1,0,0,0,-2,-1
1529299955145777,0,-1,-2,-2,0,-1,0,-1
1529299955160740,0,1,-1,1,1,-1,-1,1
1529299955160740,-1,0,-1,-2,-1,-1,-1,-1
1529299955176219,2,-1,0,-2,2,0,-1,-2
1529299955176219,-2,-2,-2,0,-1,1,-1,0
1529299955190504,-1,-1,0,0,0,1,-2,0
1529299955190504,1,1,-1,-1,0,-3,-1,0
1529299955198549,0,-2,-2,-2,-1,1,-2,0
1529299955198549,-1,-1,0,-1,-2,-4,1,-3
1529299955213273,-1,-3,-1,0,-4,-1,-2,0
1529299955213273,0,3,1,-1,-4,-1,0,1
1529299955228264,-1,0,0,-1,0,2,0,-1
1529299955228264,0,-1,-2,-1,-2,-1,-1,-3
1529299955236243,-1,2,-2,-1,0,-2,-2,0
1529299955236243,1,1,-2,-1,0,0,-1,-1
