timestamp,x,y,z,w
1529299948965263,-0.290771,0.533752,0.762817,-0.22052
1529299948980438,-0.292297,0.533447,0.763489,-0.216919
1529299949003494,-0.294495,0.532959,0.763794,-0.213989
1529299949025653,-0.296875,0.531738,0.764404,-0.211731
1529299949040820,-0.298645,0.531128,0.764709,-0.209656
1529299949063650,-0.299622,0.530884,0.764832,-0.208374
1529299949085729,-0.299805,0.530762,0.764893,-0.208008
1529299949100554,-0.2995,0.530884,0.764648,-0.208984
1529299949123631,-0.298401,0.532166,0.763489,-0.211609
1529299949145434,-0.296875,0.535156,0.760742,-0.216064
1529299949168405,-0.294922,0.539368,0.756592,-0.222717
1529299949190316,-0.292236,0.544556,0.751282,-0.231384
1529299949220769,-0.282288,0.557922,0.737183,-0.256042
1529299949243577,-0.27478,0.565979,0.728516,-0.270935
1529299949265643,-0.264404,0.575989,0.71814,-0.287415
1529299949280603,-0.250977,0.587524,0.705688,-0.306213
1529299949303542,-0.235229,0.60022,0.691406,-0.326172
1529299949325686,-0.218567,0.613525,0.67511,-0.346436
1529299949348587,-0.200806,0.625732,0.658142,-0.367371
1529299949370449,-0.180359,0.636414,0.64093,-0.389404
1529299949393343,-0.158203,0.648376,0.620605,-0.41156
1529299949423585,-0.136169,0.660034,0.598389,-0.433228
1529299949430795,-0.114319,0.670044,0.576782,-0.453003
1529299949453653,-0.0928345,0.677917,0.556763,-0.470886
1529299949468535,-0.0700684,0.68457,0.536438,-0.488525
1529299949483520,-0.046936,0.690979,0.514709,-0.505371
1529299949505620,-0.0245972,0.694519,0.495667,-0.520874
1529299949535540,-0.00219727,0.694275,0.480713,-0.535583
1529299949550715,0.0206299,0.691711,0.468262,-0.549377
1529299949573653,0.0421143,0.688721,0.456177,-0.56189
1529299949588588,0.0609131,0.686951,0.442261,-0.573364
1529299949603548,0.0775146,0.685547,0.427551,-0.584167
1529299949625689,0.09375,0.682922,0.414246,-0.594238
1529299949648597,0.109131,0.679443,0.40271,-0.603516
1529299949663583,0.122375,0.676208,0.391724,-0.611755
1529299949685386,0.133301,0.673279,0.380676,-0.61969
1529299949708479,0.140381,0.671265,0.369385,-0.627075
1529299949723438,0.144043,0.670715,0.3573,-0.633789
1529299949745773,0.145081,0.671265,0.346069,-0.639221
1529299949768585,0.144897,0.67218,0.336548,-0.643311
1529299949782513,0.144958,0.672974,0.329895,-0.645935
1529299949805800,0.14563,0.673523,0.326172,-0.647095
1529299949827767,0.14624,0.674255,0.32428,-0.647095
1529299949842886,0.14624,0.675293,0.323425,-0.646545
1529299949866096,0.145569,0.676392,0.32312,-0.64563
1529299949888118,0.144531,0.677307,0.323425,-0.644775
1529299949903205,0.144287,0.677368,0.323608,-0.644653
1529299949925551,0.143005,0.677368,0.324402,-0.644592
1529299949947842,0.141357,0.677429,0.325134,-0.64447
1529299949963179,0.140137,0.677673,0.326599,-0.643799
1529299949986112,0.140747,0.677368,0.32959,-0.642395
1529299950008037,0.14325,0.676025,0.334473,-0.640747
1529299950023013,0.146851,0.674133,0.340088,-0.638977
1529299950045951,0.15033,0.672241,0.345886,-0.637024
1529299950068162,0.153259,0.670654,0.351746,-0.634827
1529299950083120,0.155151,0.669495,0.357361,-0.632446
1529299950106059,0.156189,0.669128,0.36261,-0.629578
1529299950128331,0.156677,0.669128,0.367615,-0.626526
1529299950143285,0.157043,0.669312,0.372192,-0.623535
1529299950165687,0.156982,0.669556,0.37616,-0.620911
1529299950195735,0.156555,0.669922,0.379333,-0.618713
1529299950210771,0.155457,0.67041,0.381653,-0.617004
1529299950248259,0.15271,0.672363,0.384216,-0.613953
1529299950271156,0.152344,0.672974,0.385132,-0.612793
1529299950293158,0.152527,0.673218,0.385681,-0.612122
1529299950316118,0.152771,0.67334,0.385925,-0.611816
1529299950353223,0.15271,0.673889,0.385376,-0.611511
1529299950376091,0.152466,0.674194,0.384888,-0.611572
1529299950406014,0.152771,0.674438,0.384399,-0.611572
1529299950428078,0.152893,0.6745,0.384216,-0.611572
1529299950466176,0.153015,0.674561,0.383667,-0.611816
1529299950488477,0.153137,0.674377,0.383667,-0.611938
